id,date,speed,longitude,latitude,description,direction,distance
7628900,1664674288000,1,-75.539411,6.32597,Reporte x tiempo,339,0.012931069283841181
7631187,1664674318000,1,-75.539261,6.32593,Reporte x tiempo,56,0.017163986375212662
7633366,1664674348000,3,-75.539486,6.325916,Reporte x tiempo,183,0.024915204417170028
7635418,1664674378000,1,-75.539458,6.325923,Reporte x tiempo,177,0.0031908911346755146
7637693,1664674408000,0,-75.539478,6.325943,Reporte x tiempo,216,0.0031355072211262315
7639875,1664674438000,1,-75.539441,6.325955,Reporte x tiempo,116,0.004301360546816197
7641912,1664674468000,0,-75.539431,6.325988,Reporte x tiempo,194,0.003832252012020141
7644449,1664674498000,0,-75.53933,6.325916,Reporte x tiempo,95,0.013736581033970765
7646933,1664674528000,0,-75.539253,6.325906,Reporte x tiempo,99,0.008582216595435847
7648966,1664674558000,0,-75.539236,6.325953,Reporte x tiempo,24,0.005553617652513551
7651169,1664674588000,2,-75.539303,6.325956,Reporte x tiempo,38,0.007412208007382731
7653263,1664674618000,0,-75.539243,6.325978,Reporte x tiempo,262,0.007067916857750034
7655312,1664674648000,1,-75.539246,6.325975,Reporte x tiempo,1,0.00047032606398183385
7657455,1664674678000,0,-75.53927,6.325988,Reporte x tiempo,42,0.003020752849121485
7659447,1664674708000,3,-75.539361,6.325933,Reporte x tiempo,205,0.011770634642223589
7661686,1664674738000,0,-75.53939,6.325856,Reporte x tiempo,299,0.009142217982855406
7663925,1664674768000,0,-75.539401,6.32587,Reporte x tiempo,185,0.001975176941963676
7665803,1664674798000,5,-75.53934,6.325878,Reporte x tiempo,241,0.006800027382543486
7668343,1664674828000,2,-75.5392,6.32601,Reporte x tiempo,27,0.021326840332082393
7670347,1664674858000,0,-75.539153,6.326066,Reporte x tiempo,12,0.008108985326938933
7672372,1664674888000,0,-75.539163,6.326078,Reporte x tiempo,224,0.0017325935593225713
7674668,1664674918000,0,-75.539136,6.326001,Reporte x tiempo,8,0.009067091805670262
7676536,1664674948000,0,-75.539163,6.325983,Reporte x tiempo,70,0.0035930750487570607
7678522,1664674978000,1,-75.539396,6.325888,Reporte x tiempo,21,0.027833158739641692
7680568,1664675008000,0,-75.539305,6.325911,Reporte x tiempo,78,0.010377212618270524
7682723,1664675038000,0,-75.5393,6.32593,Reporte x tiempo,24,0.002183774621088083
7684975,1664675068000,0,-75.5393,6.32593,Reporte x tiempo,24,0
7687037,1664675098000,2,-75.539231,6.325943,Reporte x tiempo,166,0.007761532333235951
7689504,1664675128000,2,-75.539096,6.326025,Reporte x tiempo,8,0.01748546315031289
7691379,1664675158000,0,-75.539116,6.325981,Reporte x tiempo,280,0.005368704406040812
7693522,1664675188000,0,-75.539116,6.325981,Reporte x tiempo,280,0
7695861,1664675218000,2,-75.539136,6.325878,Reporte x tiempo,231,0.011664418710511808
7697670,1664675248000,2,-75.539063,6.32603,Reporte x tiempo,44,0.018728441888464512
7699642,1664675278000,0,-75.539173,6.325981,Reporte x tiempo,228,0.013322106311600117
7701695,1664675308000,2,-75.539145,6.326016,Reporte x tiempo,207,0.004972143791061281
7703604,1664675338000,1,-75.539293,6.325873,Reporte x tiempo,28,0.0228117882117577
7705906,1664675368000,0,-75.539273,6.325856,Reporte x tiempo,224,0.0029084305439670078
7707746,1664675398000,0,-75.539273,6.325856,Reporte x tiempo,224,0
7710024,1664675428000,0,-75.539228,6.32593,Reporte x tiempo,39,0.009614610446870307
7712199,1664675458000,0,-75.539235,6.325953,Reporte x tiempo,163,0.002671931283084944
7714247,1664675488000,0,-75.539238,6.32595,Reporte x tiempo,36,0.0004703260741804398
7716060,1664675518000,0,-75.539238,6.32595,Reporte x tiempo,36,0
7717975,1664675548000,0,-75.539296,6.325933,Reporte x tiempo,335,0.006682952988401431
7719856,1664675578000,2,-75.539298,6.32593,Reporte x tiempo,48,0.00040016948238192317
7721756,1664675608000,0,-75.539278,6.325888,Reporte x tiempo,219,0.005166848861924223
7723619,1664675638000,1,-75.539298,6.325858,Reporte x tiempo,131,0.00400169495639489
7725675,1664675668000,0,-75.539316,6.325855,Reporte x tiempo,52,0.002017097286029317
7728053,1664675698000,2,-75.539268,6.325813,Reporte x tiempo,240,0.007067685498536897
7730553,1664675728000,0,-75.539268,6.325813,Reporte x tiempo,240,0
7732565,1664675758000,1,-75.53925,6.32586,Reporte x tiempo,216,0.005591973492288118
7734763,1664675788000,0,-75.53925,6.32586,Reporte x tiempo,216,0
7736705,1664675818000,0,-75.53925,6.32586,Reporte x tiempo,216,0
7738949,1664675848000,0,-75.53933,6.325845,Reporte x tiempo,45,0.008997382288774242
7741049,1664675878000,0,-75.53933,6.325845,Reporte x tiempo,45,0
7743057,1664675908000,0,-75.53933,6.325845,Reporte x tiempo,45,0
7744892,1664675938000,2,-75.539458,6.325663,Reporte x tiempo,31,0.02469155902702646
7746774,1664675968000,2,-75.539536,6.325535,Reporte x tiempo,242,0.01663995747590712
7748825,1664675998000,0,-75.539605,6.325458,Reporte x tiempo,223,0.011465597177143481
7751150,1664676028000,0,-75.539386,6.325603,Reporte x tiempo,216,0.029082054841873834
7753476,1664676058000,1,-75.5393,6.32572,Reporte x tiempo,238,0.0161118402662953
7755614,1664676088000,0,-75.539355,6.325758,Reporte x tiempo,203,0.007402841025909848
7757751,1664676118000,0,-75.539355,6.325758,Reporte x tiempo,203,0
7759605,1664676148000,2,-75.539426,6.325721,Reporte x tiempo,222,0.00885994253445025
7761664,1664676178000,0,-75.539393,6.325805,Reporte x tiempo,194,0.01002715604210582
7763643,1664676208000,0,-75.539306,6.32586,Reporte x tiempo,324,0.011395234737086986
7765784,1664676238000,1,-75.539328,6.325853,Reporte x tiempo,190,0.0025529447406129006
7767886,1664676268000,0,-75.539393,6.325855,Reporte x tiempo,236,0.00718710490901456
7769728,1664676298000,1,-75.53942,6.325775,Reporte x tiempo,255,0.009382736933492838
7772042,1664676328000,0,-75.539305,6.325863,Reporte x tiempo,20,0.016040016339138447
7774084,1664676358000,0,-75.539343,6.325836,Reporte x tiempo,211,0.005162450657934102
7775870,1664676388000,0,-75.53938,6.325773,Reporte x tiempo,107,0.008111424300759625
7777785,1664676418000,0,-75.539418,6.325736,Reporte x tiempo,77,0.00587912091850581
7779435,1664676448000,0,-75.53944,6.325695,Reporte x tiempo,222,0.00516682560067884
7781191,1664676478000,0,-75.53936,6.325818,Reporte x tiempo,231,0.016285902456145498
7782745,1664676508000,0,-75.539346,6.325841,Reporte x tiempo,249,0.0029890977687655374
7784790,1664676538000,0,-75.53937,6.325826,Reporte x tiempo,278,0.0031332655917906257
7786936,1664676568000,0,-75.5394,6.325825,Reporte x tiempo,196,0.0033174012096223895
7788588,1664676598000,0,-75.539355,6.325871,Reporte x tiempo,248,0.007134188881877921
7791123,1664676628000,0,-75.539346,6.32582,Reporte x tiempo,239,0.005757510353378002
7793200,1664676658000,2,-75.539313,6.325876,Reporte x tiempo,260,0.0072163530953363465
7795063,1664676688000,3,-75.539418,6.325763,Reporte x tiempo,255,0.017103845582012927
7797030,1664676718000,0,-75.53937,6.3258,Reporte x tiempo,58,0.0067132913609889615
7798972,1664676748000,1,-75.539425,6.325718,Reporte x tiempo,39,0.010958358372127951
7800820,1664676778000,0,-75.53944,6.325703,Reporte x tiempo,48,0.0023516309190097814
7802761,1664676808000,2,-75.53939,6.325776,Reporte x tiempo,227,0.009819620423811792
7804693,1664676838000,0,-75.53932,6.32582,Reporte x tiempo,231,0.009153520038602666
7806813,1664676868000,1,-75.539315,6.325876,Reporte x tiempo,62,0.006251386780589729
7808635,1664676898000,0,-75.539335,6.32588,Reporte x tiempo,81,0.0022546642476782026
7811453,1664676928000,0,-75.539203,6.325833,Reporte x tiempo,205,0.01549622809655807
7813349,1664676958000,2,-75.539246,6.325866,Reporte x tiempo,61,0.006004065495080294
7815267,1664676988000,1,-75.539276,6.325928,Reporte x tiempo,180,0.007649914878678085
7817260,1664677018000,0,-75.539386,6.325798,Reporte x tiempo,225,0.018887793771171005
7819259,1664677048000,1,-75.539336,6.32582,Reporte x tiempo,44,0.006043165296058796
7821028,1664677078000,0,-75.539336,6.32582,Reporte x tiempo,44,0
7822874,1664677108000,0,-75.539111,6.325861,Reporte x tiempo,270,0.025280993086632238
7824619,1664677138000,0,-75.539111,6.325861,Reporte x tiempo,270,0
7826740,1664677168000,0,-75.539223,6.325813,Reporte x tiempo,12,0.013479702609777301
7828667,1664677198000,0,-75.539223,6.325813,Reporte x tiempo,12,0
7831072,1664677228000,0,-75.539276,6.325813,Reporte x tiempo,147,0.005857449075183999
7833528,1664677258000,0,-75.539203,6.325775,Reporte x tiempo,255,0.009107336833515276
7835667,1664677288000,2,-75.539065,6.32581,Reporte x tiempo,185,0.015740192928709977
7837565,1664677318000,0,-75.5392,6.32579,Reporte x tiempo,223,0.015084749676969895
7839809,1664677348000,0,-75.539171,6.325721,Reporte x tiempo,31,0.008314964767923452
7841883,1664677378000,6,-75.539303,6.325538,Reporte x tiempo,250,0.025037750349074767
7843882,1664677408000,0,-75.53933,6.325573,Reporte x tiempo,191,0.0049041256303663265
7845838,1664677438000,2,-75.539043,6.32572,Reporte x tiempo,14,0.03568267284336484
7847675,1664677468000,0,-75.539,6.325805,Reporte x tiempo,135,0.010579046589111277
7849895,1664677498000,0,-75.539153,6.325885,Reporte x tiempo,344,0.019106385049109453
7852479,1664677528000,0,-75.539021,6.32573,Reporte x tiempo,300,0.022580366468986722
7854488,1664677558000,0,-75.539053,6.325681,Reporte x tiempo,219,0.006495695989572585
7856824,1664677588000,0,-75.539153,6.325828,Reporte x tiempo,272,0.019731257367609258
7858754,1664677618000,0,-75.539103,6.32588,Reporte x tiempo,188,0.007998038102875794
7861079,1664677648000,2,-75.53902,6.325693,Reporte x tiempo,358,0.022726885011432732
7863174,1664677678000,0,-75.539103,6.325668,Reporte x tiempo,248,0.009584957768279086
7865172,1664677708000,0,-75.539026,6.325606,Reporte x tiempo,193,0.010952009016432389
7866958,1664677738000,2,-75.539095,6.32569,Reporte x tiempo,292,0.012057962673573445
7869078,1664677768000,0,-75.539281,6.325806,Reporte x tiempo,240,0.02426802458587429
7871384,1664677798000,0,-75.539298,6.32583,Reporte x tiempo,268,0.003263701813580317
7873941,1664677828000,1,-75.539318,6.325861,Reporte x tiempo,49,0.004094848721443756
7876083,1664677858000,0,-75.539375,6.3259,Reporte x tiempo,41,0.0076478800244061465
7878182,1664677888000,0,-75.539375,6.3259,Reporte x tiempo,41,0
7880415,1664677918000,0,-75.539266,6.325805,Reporte x tiempo,334,0.016022012787600005
7882431,1664677948000,2,-75.539345,6.325775,Reporte x tiempo,205,0.009346483730663508
7884176,1664677978000,0,-75.539403,6.325928,Reporte x tiempo,171,0.018180339978261753
7886150,1664678008000,0,-75.539391,6.325995,Reporte x tiempo,50,0.0075671817860008435
7888116,1664678038000,0,-75.539298,6.32594,Reporte x tiempo,326,0.01196004443586599
7890079,1664678068000,2,-75.539298,6.32594,Reporte x tiempo,326,0
7892188,1664678098000,1,-75.539393,6.325843,Reporte x tiempo,136,0.015052209163367747
7894638,1664678128000,0,-75.539393,6.325843,Reporte x tiempo,136,0
7896510,1664678158000,2,-75.53935,6.32586,Reporte x tiempo,352,0.00511442596241028
7898910,1664678188000,1,-75.539301,6.325973,Reporte x tiempo,79,0.013682331577769333
7900922,1664678218000,1,-75.53927,6.32595,Reporte x tiempo,278,0.004275344176694969
7903686,1664678248000,1,-75.539326,6.325923,Reporte x tiempo,52,0.006878758649298759
7905695,1664678278000,0,-75.539411,6.325911,Reporte x tiempo,284,0.009488312633756237
7907634,1664678308000,1,-75.539403,6.326001,Reporte x tiempo,235,0.010046523464902727
7909692,1664678338000,1,-75.53931,6.325978,Reporte x tiempo,331,0.01059156890562478
7911998,1664678368000,0,-75.539293,6.326023,Reporte x tiempo,170,0.005344869942778993
7914259,1664678398000,1,-75.539323,6.325896,Reporte x tiempo,155,0.014505749355626842
7916781,1664678428000,1,-75.539323,6.325896,Reporte x tiempo,155,0
7918937,1664678458000,0,-75.53937,6.325953,Reporte x tiempo,76,0.008194682551690508
7920919,1664678488000,0,-75.539425,6.325966,Reporte x tiempo,288,0.006248001782697278
7922671,1664678518000,0,-75.539425,6.325966,Reporte x tiempo,288,0
7924640,1664678548000,1,-75.539436,6.325943,Reporte x tiempo,158,0.0028317201890270486
7926430,1664678578000,0,-75.53938,6.32592,Reporte x tiempo,26,0.006696600552099627
7928449,1664678608000,1,-75.539333,6.325865,Reporte x tiempo,72,0.00802391547961484
7930759,1664678638000,0,-75.539375,6.325846,Reporte x tiempo,286,0.005099938777082767
7932638,1664678668000,0,-75.539375,6.325846,Reporte x tiempo,286,0
7934629,1664678698000,0,-75.539318,6.325811,Reporte x tiempo,154,0.007404744464645286
7937124,1664678728000,0,-75.53929,6.32586,Reporte x tiempo,0,0.006265991580838163
7939093,1664678758000,2,-75.539466,6.325906,Reporte x tiempo,169,0.020112435993112812
7940929,1664678788000,0,-75.539466,6.325976,Reporte x tiempo,268,0.007783644865120723
7942941,1664678818000,0,-75.539451,6.326001,Reporte x tiempo,122,0.0032366479121562776
7944631,1664678848000,0,-75.53947,6.325986,Reporte x tiempo,179,0.002681659199819595
7946472,1664678878000,2,-75.539381,6.325705,Reporte x tiempo,242,0.032757398320790394
7948510,1664678908000,1,-75.539298,6.325833,Reporte x tiempo,126,0.016932825365712837
7950354,1664678938000,1,-75.539298,6.325833,Reporte x tiempo,126,0
7952482,1664678968000,1,-75.539298,6.325833,Reporte x tiempo,126,0
7954609,1664678998000,0,-75.539298,6.325833,Reporte x tiempo,126,0
7956808,1664679028000,0,-75.539285,6.325806,Reporte x tiempo,165,0.003328330557599379
7958742,1664679058000,0,-75.539285,6.325806,Reporte x tiempo,165,0
7961059,1664679088000,1,-75.539145,6.325885,Reporte x tiempo,348,0.01779224864743751
7963378,1664679118000,0,-75.539203,6.325905,Reporte x tiempo,104,0.006784858630689343
7965370,1664679148000,0,-75.539146,6.325885,Reporte x tiempo,326,0.006680544378429639
7967500,1664679178000,2,-75.539246,6.325858,Reporte x tiempo,181,0.01145232000401534
7969511,1664679208000,1,-75.539365,6.325873,Reporte x tiempo,109,0.013256972937794625
7971762,1664679238000,0,-75.539165,6.325856,Reporte x tiempo,31,0.02218426244581709
7974178,1664679268000,1,-75.539338,6.326001,Reporte x tiempo,222,0.02501036815493819
7976370,1664679298000,0,-75.539436,6.326008,Reporte x tiempo,120,0.010858683894723178
7978899,1664679328000,0,-75.539296,6.325931,Reporte x tiempo,352,0.01768350451138356
7980997,1664679358000,0,-75.539296,6.325931,Reporte x tiempo,352,0
7983191,1664679388000,0,-75.539253,6.325876,Reporte x tiempo,315,0.007745069735511944
7985318,1664679418000,0,-75.539253,6.325876,Reporte x tiempo,315,0
7987278,1664679448000,0,-75.539291,6.325986,Reporte x tiempo,268,0.012932342390498845
7989526,1664679478000,0,-75.539251,6.326006,Reporte x tiempo,302,0.00494857992942332
7991381,1664679508000,0,-75.539253,6.325928,Reporte x tiempo,354,0.008676020358086994
7993579,1664679538000,2,-75.5393,6.325936,Reporte x tiempo,75,0.005269960960236018
7995868,1664679568000,0,-75.5393,6.325936,Reporte x tiempo,75,0
7998182,1664679598000,1,-75.539381,6.32595,Reporte x tiempo,174,0.009086296390434824
8000575,1664679628000,0,-75.539381,6.32595,Reporte x tiempo,174,0
8002488,1664679658000,0,-75.539376,6.326028,Reporte x tiempo,194,0.008690789805310682
8005136,1664679688000,0,-75.539383,6.326041,Reporte x tiempo,181,0.0016395317463444754
8007131,1664679718000,0,-75.539383,6.326041,Reporte x tiempo,181,0
8009065,1664679748000,0,-75.539346,6.32597,Reporte x tiempo,165,0.008890991696597314
8011168,1664679778000,2,-75.539303,6.325901,Reporte x tiempo,1,0.00902499570873528
8013249,1664679808000,0,-75.539303,6.325866,Reporte x tiempo,133,0.003891822432510981
8015364,1664679838000,1,-75.539303,6.325866,Reporte x tiempo,133,0
8017287,1664679868000,0,-75.539391,6.325911,Reporte x tiempo,333,0.01093729988022726
8019279,1664679898000,0,-75.539375,6.325893,Reporte x tiempo,209,0.002670743923811823
8021594,1664679928000,0,-75.539226,6.325901,Reporte x tiempo,313,0.016491175062167577
8023449,1664679958000,0,-75.539226,6.325901,Reporte x tiempo,313,0
8025929,1664679988000,0,-75.539318,6.325935,Reporte x tiempo,141,0.01084777198500315
8027803,1664680018000,0,-75.539318,6.325935,Reporte x tiempo,141,0
8029654,1664680048000,1,-75.539463,6.325916,Reporte x tiempo,305,0.016163759571416785
8031446,1664680078000,0,-75.539468,6.325915,Reporte x tiempo,197,0.0005636660230031404
8033252,1664680108000,0,-75.539438,6.325966,Reporte x tiempo,320,0.006569045314469993
8035099,1664680138000,0,-75.539438,6.325966,Reporte x tiempo,320,0
8037819,1664680168000,0,-75.539288,6.325895,Reporte x tiempo,145,0.01836159158748124
8040045,1664680198000,0,-75.539268,6.325901,Reporte x tiempo,171,0.00230885181982128
8042880,1664680228000,0,-75.539271,6.32592,Reporte x tiempo,296,0.002138561281774216
8045034,1664680258000,0,-75.539355,6.325971,Reporte x tiempo,172,0.010878556003703757
8047051,1664680288000,0,-75.539365,6.325955,Reporte x tiempo,191,0.0020944411828822955
8049089,1664680318000,0,-75.539428,6.325958,Reporte x tiempo,149,0.0069706127844792135
8051173,1664680348000,0,-75.53943,6.325961,Reporte x tiempo,107,0.00040016947490004087
8053058,1664680378000,0,-75.53936,6.3259,Reporte x tiempo,320,0.0102886925707882
8055408,1664680408000,0,-75.53936,6.3259,Reporte x tiempo,320,0
8057351,1664680438000,0,-75.539286,6.325875,Reporte x tiempo,301,0.00863786301001462
8059403,1664680468000,2,-75.539306,6.32584,Reporte x tiempo,239,0.004475708225094174
8061496,1664680498000,0,-75.539336,6.325853,Reporte x tiempo,313,0.003616953727966951
8063817,1664680528000,0,-75.539321,6.325868,Reporte x tiempo,322,0.00235163057977645
8065781,1664680558000,0,-75.539381,6.325955,Reporte x tiempo,243,0.011728452865945661
8068233,1664680588000,0,-75.53946,6.325983,Reporte x tiempo,211,0.00926943607600612
8070747,1664680618000,0,-75.53949,6.325985,Reporte x tiempo,217,0.0033229861538015405
8072789,1664680648000,0,-75.539525,6.325958,Reporte x tiempo,277,0.004896527197733428
8074677,1664680678000,0,-75.539488,6.325945,Reporte x tiempo,322,0.004337143088677386
8076684,1664680708000,0,-75.539446,6.325946,Reporte x tiempo,354,0.004643082576266914
8078826,1664680738000,2,-75.539445,6.325933,Reporte x tiempo,84,0.0014497526964975225
8080925,1664680768000,0,-75.539428,6.325923,Reporte x tiempo,290,0.002183193910482283
8082818,1664680798000,1,-75.539426,6.325898,Reporte x tiempo,1,0.0027886469178913394
8085249,1664680828000,1,-75.539413,6.325938,Reporte x tiempo,314,0.004674088041445496
8087290,1664680858000,1,-75.539415,6.32593,Reporte x tiempo,238,0.0009166093815270748
8089766,1664680888000,0,-75.53943,6.325908,Reporte x tiempo,210,0.0029550841764036245
8091937,1664680918000,0,-75.539415,6.325915,Reporte x tiempo,171,0.0018314057374512172
