id,date,speed,longitude,latitude,description,direction,distance
3371486,1664634438000,45,-75.51113,6.350605,Reporte x tiempo,8,0.320407195186062
3373962,1664634458000,31,-75.509308,6.350615,Inicio zona roja,38,0.20135701715668003
3375239,1664634468000,32,-75.508671,6.351075,Reporte x tiempo,26,0.08701697666044826
3375744,1664634473000,40,-75.50823,6.351261,Inicio zona verde (ZR 942:1100),24,0.052942927275897764
3378656,1664634498000,55,-75.505318,6.352158,Reporte x tiempo,17,0.33691451687623986
3382735,1664634528000,61,-75.501711,6.353975,Reporte x tiempo,50,0.4468961534694174
3386269,1664634558000,56,-75.499606,6.358081,Reporte x tiempo,51,0.5124138623696024
3387745,1664634569000,39,-75.498866,6.3591,Inicio zona roja,55,0.13973642597771643
3388722,1664634576000,37,-75.498295,6.359681,Inicio zona verde (ZR 931:1100),29,0.09030793520141232
3390314,1664634588000,40,-75.497225,6.360205,Reporte x tiempo,28,0.13182237277071251
3394556,1664634618000,62,-75.494061,6.36215,Reporte x tiempo,38,0.4111360906996307
3398445,1664634648000,65,-75.492213,6.36564,Reporte x tiempo,74,0.4385261426493337
3405935,1664634678000,54,-75.490175,6.368995,Reporte x tiempo,67,0.43577041626632135
3405937,1664634708000,61,-75.488256,6.372993,Reporte x tiempo,45,0.4925473393365947
3409195,1664634738000,57,-75.484645,6.375648,Reporte x tiempo,45,0.4963781931235631
3413236,1664634768000,59,-75.482033,6.379356,Reporte x tiempo,41,0.5033045013338018
3417265,1664634798000,66,-75.477753,6.380936,Reporte x tiempo,17,0.5045431307804097
3421403,1664634828000,62,-75.473028,6.382283,Reporte x tiempo,17,0.5431984983952889
3424959,1664634858000,61,-75.468486,6.383143,Reporte x tiempo,7,0.510945342329365
3429329,1664634888000,65,-75.463701,6.38406,Reporte x tiempo,6,0.5385103943649302
3433332,1664634918000,65,-75.458856,6.38413,Reporte x tiempo,0,0.5354551781278564
3437197,1664634948000,53,-75.454418,6.385248,Reporte x tiempo,28,0.5059333173699004
3440642,1664634978000,58,-75.450498,6.387458,Reporte x tiempo,21,0.49802887568387544
3444575,1664635008000,66,-75.446478,6.390145,Reporte x tiempo,43,0.5353579023554859
3448318,1664635038000,62,-75.442853,6.393356,Reporte x tiempo,26,0.5366038174578606
3452125,1664635068000,61,-75.438595,6.395586,Reporte x tiempo,30,0.5318625877878872
3455843,1664635098000,55,-75.434591,6.397955,Reporte x tiempo,35,0.5149318578387155
3457889,1664635116000,14,-75.433485,6.399058,Fin zona verde,46,0.1731449248553843
3458280,1664635119000,20,-75.433293,6.399271,Ingreso a G-virtual:PEAJE_TRAPICHE,41,0.0317976804226091
3459223,1664635125000,14,-75.43309,6.39945,Reporte x tiempo (G-In),38,0.02998926692655595
3459567,1664635128000,7,-75.433013,6.399511,Reporte x tiempo,33,0.010881400629518012
3463140,1664635153000,32,-75.432265,6.400171,Salio de :PEAJE_TRAPICHE,38,0.1105342633707881
3463458,1664635156000,34,-75.432265,6.400171,Inicio zona verde,38,0
3463737,1664635158000,36,-75.431981,6.400381,Reporte x tiempo,38,0.039116873351272154
3467606,1664635188000,60,-75.429553,6.402603,Reporte x tiempo,45,0.36473265542778327
3471400,1664635218000,67,-75.425968,6.406141,Reporte x tiempo,46,0.5583021704855075
3475245,1664635248000,62,-75.42225,6.409211,Reporte x tiempo,19,0.5341553793083944
3478991,1664635278000,63,-75.417553,6.410765,Reporte x tiempo,18,0.5470264584714893
3480417,1664635289000,66,-75.41568,6.411406,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.21889505368519682
3480635,1664635291000,65,-75.415353,6.411513,Salio de G-virtual:ZONA PRO_HATILLO,16,0.03804177038163037
3483079,1664635308000,62,-75.412796,6.412081,Reporte x tiempo,29,0.2895199587418402
3486399,1664635338000,64,-75.407945,6.413361,Reporte x tiempo,14,0.5546057747735538
3490265,1664635368000,68,-75.403373,6.415566,Reporte x tiempo,26,0.5615543044674726
3493507,1664635398000,53,-75.398763,6.416061,Reporte x tiempo,345,0.5123632455001955
3497287,1664635428000,63,-75.394098,6.416273,Reporte x tiempo,2,0.5160140021022959
3501060,1664635458000,63,-75.389236,6.416296,Reporte x tiempo,25,0.5372494227488489
3505549,1664635488000,63,-75.384746,6.418216,Reporte x tiempo,15,0.540121928303467
3509925,1664635518000,66,-75.379981,6.418036,Reporte x tiempo,345,0.526903371424283
3513872,1664635548000,65,-75.375343,6.417881,Reporte x tiempo,2,0.5127797356977613
3517299,1664635578000,65,-75.370371,6.419121,Reporte x tiempo,43,0.5664336496924105
3521281,1664635608000,47,-75.366856,6.420953,Reporte x tiempo,22,0.43857868005486533
3525424,1664635638000,57,-75.363206,6.422895,Reporte x tiempo,45,0.45748566287423653
3529730,1664635668000,59,-75.359993,6.426218,Reporte x tiempo,76,0.5124197713364841
3533457,1664635698000,63,-75.3564,6.427483,Reporte x tiempo,37,0.42119435165979596
3537469,1664635728000,60,-75.352921,6.43035,Reporte x tiempo,55,0.4994049316094017
3541351,1664635758000,58,-75.348946,6.431976,Reporte x tiempo,10,0.4749763185252689
3545699,1664635788000,61,-75.345598,6.435155,Reporte x tiempo,34,0.5116707942374493
3548982,1664635811000,43,-75.342348,6.434931,"Resalto (M:0.584g, T:0.4s, C:65)",7,0.3599693977453798
3549947,1664635818000,45,-75.341733,6.435113,Reporte x tiempo,20,0.0709034931247791
3553960,1664635848000,63,-75.338343,6.438106,Reporte x tiempo,68,0.5010651732742352
3557663,1664635878000,60,-75.33835,6.442661,Reporte x tiempo,90,0.5064934814252064
3561262,1664635908000,65,-75.335935,6.44618,Reporte x tiempo,37,0.4736187780556394
3564612,1664635938000,63,-75.3321,6.449028,Reporte x tiempo,32,0.5289989207076814
3565810,1664635949000,62,-75.330361,6.44987,Ingreso a G-virtual:ZONA PRO_BUCAROS,28,0.21374108767286124
3566581,1664635955000,61,-75.329578,6.450306,Salio de G-virtual:ZONA PRO_BUCAROS,31,0.09917240888629128
3567319,1664635961000,61,-75.328776,6.450813,Ingreso a G-virtual:Zona Prohibida,33,0.10502681611825533
3568393,1664635968000,61,-75.327983,6.451341,Reporte x tiempo,36,0.10547087391939017
3568623,1664635971000,63,-75.327508,6.451748,Reporte x tiempo (G-In),46,0.06930088447653475
3572434,1664635998000,66,-75.324978,6.45517,Reporte x tiempo,42,0.4721546893701062
3576730,1664636028000,64,-75.320418,6.45494,Reporte x tiempo,352,0.5044830304098878
3580669,1664636058000,64,-75.315521,6.45502,Salio de G-virtual:Zona Prohibida,350,0.5411426805371872
3581883,1664636067000,63,-75.313956,6.454568,Reporte x tiempo (G-Out),347,0.18007315365828985
3584567,1664636088000,67,-75.311291,6.45556,Reporte x tiempo,36,0.3144383923622555
3588952,1664636118000,64,-75.307028,6.457893,Reporte x tiempo,25,0.537731202798189
3592510,1664636148000,60,-75.302808,6.4599,Reporte x tiempo,20,0.5169200860437415
3596392,1664636178000,60,-75.298645,6.460508,Reporte x tiempo,42,0.46490706512567764
3600735,1664636208000,65,-75.295118,6.463551,Reporte x tiempo,19,0.5160931665780482
3604385,1664636238000,67,-75.2913,6.465963,Reporte x tiempo,56,0.499883644459566
3608315,1664636268000,66,-75.288335,6.46992,Reporte x tiempo,71,0.5485587168699285
3611955,1664636298000,65,-75.28633,6.474385,Reporte x tiempo,58,0.5436644180118231
3615818,1664636328000,66,-75.282726,6.477301,Reporte x tiempo,12,0.5135069164905446
3619529,1664636358000,61,-75.278243,6.478716,Reporte x tiempo,41,0.5196944474269904
3629250,1664636388000,62,-75.274681,6.481765,Reporte x tiempo,67,0.5194437825332419
3629251,1664636418000,63,-75.272915,6.486085,Reporte x tiempo,60,0.5184759121743403
3632339,1664636448000,61,-75.270165,6.489943,Reporte x tiempo,42,0.5256840133194276
3636623,1664636478000,65,-75.267188,6.493795,Reporte x tiempo,61,0.5400359108503968
3641466,1664636508000,56,-75.265623,6.498345,Reporte x tiempo,59,0.5346658173439987
3645377,1664636538000,58,-75.264321,6.502605,Reporte x tiempo,88,0.49504946487420837
3649252,1664636568000,60,-75.261968,6.50662,Reporte x tiempo,47,0.5166172084553412
3653252,1664636598000,56,-75.260556,6.510123,Reporte x tiempo,128,0.41959163072388145
3657187,1664636628000,35,-75.259638,6.512383,Reporte x tiempo,27,0.27099385939520565
3660846,1664636658000,41,-75.257805,6.514533,Reporte x tiempo,60,0.31330844224521137
3664666,1664636688000,11,-75.255768,6.516065,Reporte x tiempo,18,0.2822461382941616
3664696,1664636689000,12,-75.255768,6.516065,Fin zona verde,18,0
3665165,1664636693000,23,-75.255471,6.516135,Salio de G-virtual:VIA_RELLENO,9,0.03372214573197129
3667446,1664636708000,21,-75.25513,6.516581,Ingreso a G-virtual:PRADERA,106,0.06227902525140205
3667845,1664636713000,17,-75.255205,6.516873,Salio de G-virtual:VIA_PRADERA 1,108,0.033509462581271306
3668109,1664636715000,16,-75.25522,6.516956,Reporte x tiempo (G-In),101,0.009376773308124024
3668485,1664636718000,19,-75.255246,6.517093,Reporte x tiempo,105,0.015502140846409046
3672547,1664636748000,15,-75.255051,6.518245,Reporte x tiempo,117,0.12989543036245457
3673061,1664636753000,11,-75.255103,6.518415,Reporte x tiempo (G-Out),112,0.019756792601041295
3675735,1664636774000,0,-75.255238,6.518671,Inicio ralenti,115,0.032136318482214966
3676137,1664636777000,0,-75.255238,6.518671,Parada,115,0
3676281,1664636778000,2,-75.255238,6.518671,Reporte x tiempo,115,0
3676615,1664636781000,5,-75.255238,6.518671,Fin ralenti,115,0
3678797,1664636797000,17,-75.255626,6.51919,Movimiento (20),151,0.07188772032197849
3680441,1664636808000,9,-75.255963,6.519366,Reporte x tiempo,139,0.04206064895143741
3684424,1664636838000,16,-75.2563,6.520346,Reporte x tiempo,73,0.1151554733499485
3690626,1664636868000,17,-75.256603,6.521468,Reporte x tiempo,85,0.12917332920422503
3691191,1664636891000,16,-75.256313,6.522205,Reporte x tiempo (G-Out),340,0.08799053726959807
3692040,1664636898000,16,-75.256071,6.522118,Reporte x tiempo,342,0.028431436012544754
3693811,1664636907000,19,-75.255651,6.521993,Ingreso a :VIA_PRADERA 1,332,0.04843673714061345
3693874,1664636908000,19,-75.25562,6.521956,Salio de G-virtual:VIA_PRADERA 1,324,0.005353087958433617
3695573,1664636922000,27,-75.254701,6.521986,Inicio zona roja,14,0.10158160196171145
3696565,1664636928000,17,-75.254553,6.522286,Reporte x tiempo,116,0.0371499893732869
3696603,1664636930000,11,-75.254605,6.522348,Fin zona roja (1085:1100),134,0.008973858404655696
3696782,1664636931000,6,-75.254641,6.522383,Reporte x tiempo (G-Out),138,0.005564501005037091
3700065,1664636958000,9,-75.255241,6.522886,Reporte x tiempo,135,0.08672944570798415
3701820,1664636973000,0,-75.255303,6.522965,Inicio ralenti,121,0.011139152711952833
3702279,1664636976000,0,-75.255303,6.522965,Parada,121,0
3703900,1664636988000,0,-75.255303,6.522965,Reporte x tiempo,121,0
3708317,1664637018000,0,-75.255313,6.52298,Reporte x tiempo,47,0.0020006110991600597
3712129,1664637048000,0,-75.255313,6.52298,Reporte x tiempo,47,0
3715840,1664637078000,0,-75.255323,6.522991,Reporte x tiempo,227,0.0016481978913796928
3719971,1664637108000,0,-75.255323,6.522991,Reporte x tiempo,227,0
3723740,1664637138000,0,-75.255323,6.522991,Reporte x tiempo,227,0
3728078,1664637168000,0,-75.255323,6.522991,Reporte x tiempo,227,0
3732105,1664637198000,3,-75.25537,6.523051,Reporte x tiempo,136,0.008454099692494225
3732046,1664637198000,2,-75.255323,6.522991,Fin ralenti,115,0.008454099692494225
3736038,1664637228000,0,-75.255378,6.523311,Reporte x tiempo,68,0.03609743551314178
3736793,1664637236000,0,-75.255378,6.523311,Inicio ralenti,68,0
3738776,1664637253000,4,-75.255328,6.52345,Fin ralenti,76,0.016413490876029252
3739458,1664637258000,3,-75.255328,6.52345,Reporte x tiempo,76,0
3740946,1664637269000,0,-75.255286,6.523525,Inicio ralenti,68,0.0095434994462671
3743417,1664637288000,0,-75.255286,6.523525,Reporte x tiempo,68,0
3747438,1664637318000,0,-75.255286,6.523525,Reporte x tiempo,68,0
3751717,1664637348000,0,-75.255286,6.523525,Reporte x tiempo,68,0
3752596,1664637356000,2,-75.255286,6.523525,Fin ralenti,89,0
3754541,1664637369000,6,-75.255231,6.523768,Movimiento (393),115,0.027695116909319913
3755700,1664637378000,7,-75.25537,6.523896,Reporte x tiempo,143,0.020937621121371038
3759960,1664637408000,11,-75.25626,6.524023,Reporte x tiempo,181,0.09933159354628929
3763709,1664637438000,9,-75.257093,6.524446,Reporte x tiempo,129,0.10334907113877413
3767824,1664637468000,10,-75.257483,6.525276,Reporte x tiempo,122,0.10185333702293191
3771238,1664637498000,12,-75.25793,6.526045,Reporte x tiempo,62,0.09874393010316614
3775295,1664637528000,16,-75.256891,6.526453,Reporte x tiempo,27,0.12342333823818002
3779684,1664637558000,18,-75.256641,6.527375,Reporte x tiempo,46,0.10617668388030707
3788579,1664637588000,17,-75.2555,6.52777,Reporte x tiempo,34,0.13348399636880406
3788580,1664637618000,15,-75.255168,6.528823,Reporte x tiempo,82,0.12269835967905315
3792575,1664637648000,17,-75.254373,6.529643,Reporte x tiempo,51,0.12659887505996392
3796929,1664637678000,13,-75.254608,6.530798,Reporte x tiempo,99,0.13102781589765797
3801315,1664637708000,17,-75.254071,6.531953,Reporte x tiempo,53,0.14146961976401135
3805509,1664637738000,14,-75.253448,6.53257,Reporte x tiempo,6,0.09717920408725318
3810051,1664637768000,8,-75.252628,6.532781,Reporte x tiempo,46,0.09357683963539014
3817348,1664637798000,3,-75.251885,6.532968,Reporte x tiempo,70,0.08467419412310713
3817349,1664637812000,3,-75.251885,6.532968,Parada,70,0
3819290,1664637828000,0,-75.251885,6.532968,Reporte x tiempo,70,0
3819383,1664637829000,0,-75.251885,6.532968,Inicio ralenti,70,0
3823749,1664637858000,0,-75.251885,6.532968,Reporte x tiempo,70,0
3825368,1664637872000,3,-75.251986,6.532815,Fin ralenti,70,0.02034531537512517
3827535,1664637888000,2,-75.251986,6.532815,Reporte x tiempo,70,0
3831930,1664637918000,2,-75.252003,6.532508,Reporte x tiempo,70,0.034188463693049634
3834696,1664637939000,0,-75.252036,6.5324,Inicio ralenti,265,0.01255021104362846
3836149,1664637948000,0,-75.252036,6.5324,Reporte x tiempo,265,0
3840043,1664637978000,3,-75.252036,6.5324,Reporte x tiempo,265,0
3840105,1664637979000,3,-75.252036,6.5324,Fin ralenti,265,0
3844067,1664638008000,0,-75.252071,6.532213,Reporte x tiempo,242,0.021149890617483527
3844099,1664638009000,0,-75.252071,6.532213,Inicio ralenti,242,0
3847719,1664638038000,0,-75.252071,6.532213,Reporte x tiempo,242,0
3851942,1664638068000,0,-75.252071,6.532213,Reporte x tiempo,242,0
3856068,1664638098000,0,-75.252071,6.532213,Reporte x tiempo,242,0
3858037,1664638112000,2,-75.252066,6.532193,Fin ralenti,268,0.0022914694181186118
3860125,1664638128000,3,-75.252106,6.532061,Reporte x tiempo,243,0.015328491361445408
3863735,1664638153000,0,-75.252153,6.531916,Inicio ralenti,257,0.016938682581107242
3864570,1664638158000,0,-75.252153,6.531916,Reporte x tiempo,257,0
3868354,1664638188000,0,-75.252153,6.531916,Reporte x tiempo,257,0
3873114,1664638218000,0,-75.252153,6.531916,Reporte x tiempo,257,0
3877601,1664638248000,0,-75.252151,6.531928,Reporte x tiempo,79,0.001352508087687995
3881739,1664638278000,1,-75.252146,6.53195,Reporte x tiempo,60,0.0025078745184875907
3881800,1664638279000,2,-75.252145,6.531955,Fin ralenti,66,0.0005668439832191489
3885538,1664638308000,3,-75.252028,6.532163,Reporte x tiempo,270,0.0264951748689404
3888251,1664638330000,0,-75.252035,6.532056,Inicio ralenti,268,0.011922961693006693
3889336,1664638338000,0,-75.252035,6.532056,Reporte x tiempo,268,0
3893248,1664638368000,0,-75.252035,6.532056,Reporte x tiempo,268,0
3896999,1664638398000,0,-75.252035,6.532056,Reporte x tiempo,268,0
3900990,1664638428000,0,-75.252035,6.532056,Reporte x tiempo,268,0
3904906,1664638458000,3,-75.252035,6.532056,Reporte x tiempo,113,0
3904976,1664638459000,4,-75.252026,6.532065,Fin ralenti,100,0.001410694091793729
3907188,1664638476000,6,-75.251971,6.532325,Movimiento (664),78,0.02954226581462024
3908906,1664638488000,4,-75.251971,6.532325,Reporte x tiempo,78,0
3913454,1664638518000,6,-75.251956,6.532896,Reporte x tiempo,109,0.06351392380364673
3913972,1664638523000,6,-75.252013,6.532943,Parada,162,0.00818317847651713
3917443,1664638548000,5,-75.252353,6.532988,Reporte x tiempo,177,0.037892612656053544
3918477,1664638558000,7,-75.252488,6.532926,Movimiento (35),230,0.01643018702185349
3921407,1664638578000,13,-75.253043,6.532563,Reporte x tiempo,187,0.07340608454982449
3925267,1664638608000,11,-75.253913,6.532313,Reporte x tiempo,242,0.10005095073427607
3929129,1664638638000,14,-75.254466,6.531361,Reporte x tiempo,253,0.12222116958896975
3933311,1664638668000,15,-75.254406,6.530368,Reporte x tiempo,310,0.11061533754786092
3936963,1664638698000,14,-75.254638,6.52941,Reporte x tiempo,223,0.10956463981105075
3941124,1664638728000,12,-75.255216,6.528448,Reporte x tiempo,267,0.12457845554141553
3950190,1664638758000,13,-75.255841,6.527675,Reporte x tiempo,176,0.11025160761157023
3950192,1664638788000,16,-75.256743,6.527296,Reporte x tiempo,223,0.10819276140204283
3953505,1664638818000,17,-75.257321,6.526241,Reporte x tiempo,203,0.13356323119111205
3956564,1664638840000,0,-75.257506,6.526211,Inicio ralenti,182,0.020708208485012345
3956616,1664638842000,0,-75.257506,6.526211,Parada,182,0
3957448,1664638848000,0,-75.257506,6.526211,Reporte x tiempo,182,0
3958643,1664638856000,6,-75.257681,6.5262,Fin ralenti,205,0.01937167040474293
3960677,1664638873000,15,-75.257933,6.525735,Movimiento (31),304,0.058724051670885354
3961402,1664638878000,16,-75.25777,6.525578,Reporte x tiempo,320,0.025080517350049198
3965173,1664638908000,6,-75.257181,6.524535,Reporte x tiempo,307,0.13298327606656404
3969168,1664638938000,15,-75.25621,6.524031,Reporte x tiempo,356,0.12102812919718121
3973318,1664638968000,7,-75.255231,6.52363,Reporte x tiempo,268,0.11698582357489842
3975554,1664638986000,0,-75.255315,6.523516,Inicio ralenti,248,0.015709967498356795
3975729,1664638988000,0,-75.255315,6.523516,Parada,248,0
3977148,1664638998000,1,-75.255315,6.523516,Reporte x tiempo,248,0
3978411,1664639008000,4,-75.255298,6.523471,Fin ralenti,283,0.005344613697391712
3981275,1664639028000,14,-75.255365,6.523161,Reporte x tiempo,278,0.035256168066014976
3983131,1664639040000,17,-75.255193,6.522816,Movimiento (52),322,0.042810365499732196
3985521,1664639058000,10,-75.25456,6.522298,Reporte x tiempo,316,0.09059777753033779
3987046,1664639069000,26,-75.254886,6.522,Ingreso a :VIA_PRADERA 1,193,0.048939515963066185
3987125,1664639070000,27,-75.254955,6.521978,Salio de G-virtual:VIA_PRADERA 1,201,0.008005707481836082
3987725,1664639075000,34,-75.255248,6.521831,Inicio zona verde,198,0.03626224133474928
3989733,1664639088000,23,-75.256355,6.522306,Reporte x tiempo,161,0.13321428599538054
3990302,1664639091000,20,-75.256488,6.522271,Reporte x tiempo (G-Out),200,0.01519988912148541
3990914,1664639095000,18,-75.256618,6.522215,Fin zona verde,235,0.015653603267754158
3992417,1664639103000,12,-75.256628,6.52193,Ingreso a :VIA_PRADERA 1,272,0.03170980444253468
3993744,1664639111000,13,-75.25662,6.521655,Salio de G-virtual:VIA_PRADERA 1,257,0.030591374284740954
3994761,1664639118000,19,-75.25664,6.521408,Reporte x tiempo,278,0.027553878489628793
3999029,1664639148000,16,-75.256306,6.52035,Reporte x tiempo,249,0.12329513158481363
4003179,1664639178000,16,-75.255873,6.519316,Reporte x tiempo,339,0.12452976514070069
