id,date,speed,longitude,latitude,description,direction,distance
3829779,1664637903000,0,-75.571413,6.253503,Reporte x tiempo,240,0
3833769,1664637932000,8,-75.571413,6.253503,Fin ralenti,240,0
3833885,1664637933000,8,-75.571413,6.253503,Reporte x tiempo,240,0
3838022,1664637963000,0,-75.571233,6.253082,Reporte x tiempo,240,0.05086564394571358
3838321,1664637966000,0,-75.571233,6.253082,Inicio ralenti,240,0
3841870,1664637993000,4,-75.571233,6.253082,Reporte x tiempo,240,0
3842052,1664637994000,6,-75.571233,6.253082,Fin ralenti,240,0
3845718,1664638023000,3,-75.57139,6.252697,Reporte x tiempo,240,0.046193642279694025
3848974,1664638048000,0,-75.57139,6.252697,Inicio ralenti,240,0
3849772,1664638053000,0,-75.57139,6.252697,Reporte x tiempo,240,0
3853732,1664638083000,0,-75.57139,6.252697,Reporte x tiempo,240,0
3854425,1664638088000,2,-75.571443,6.25254,Fin ralenti,240,0.01841432299901775
3857770,1664638109000,7,-75.571681,6.252091,Movimiento (683),246,0.05643327775532623
3858176,1664638113000,14,-75.571681,6.252091,Reporte x tiempo,246,0
3860542,1664638132000,0,-75.571888,6.251726,Inicio ralenti,241,0.04659131712539267
3860986,1664638134000,0,-75.571888,6.251726,Parada,241,0
3862247,1664638143000,0,-75.571888,6.251726,Reporte x tiempo,241,0
3866279,1664638172000,8,-75.571888,6.251726,Fin ralenti,241,0
3866374,1664638173000,13,-75.571888,6.251726,Reporte x tiempo,241,0
3869419,1664638197000,0,-75.572287,6.251171,Inicio ralenti,235,0.07585240625059035
3870586,1664638203000,1,-75.572287,6.251171,Reporte x tiempo,235,0
3875261,1664638233000,0,-75.572317,6.251018,Reporte x tiempo,235,0.01733297781046108
3878588,1664638256000,3,-75.572317,6.251018,Fin ralenti,235,0
3879662,1664638263000,4,-75.572317,6.251018,Reporte x tiempo,235,0
3882531,1664638285000,1,-75.572451,6.250853,Inicio ralenti,235,0.023579649671582593
3883622,1664638293000,0,-75.572451,6.250853,Reporte x tiempo,235,0
3886581,1664638318000,10,-75.572376,6.250664,Fin ralenti,235,0.02259182009531334
3887224,1664638323000,7,-75.572376,6.250664,Reporte x tiempo,235,0
3889281,1664638337000,13,-75.572692,6.250277,Movimiento (203),233,0.05542387608831829
3892144,1664638353000,6,-75.572962,6.249805,Reporte x tiempo,241,0.060375873565869716
3893713,1664638372000,0,-75.573013,6.249602,Parada,241,0.023265841418977244
3894477,1664638379000,0,-75.573013,6.249602,Inicio ralenti,241,0
3895042,1664638383000,0,-75.573013,6.249602,Reporte x tiempo,241,0
3897120,1664638399000,5,-75.573013,6.249602,Fin ralenti,241,0
3898759,1664638413000,0,-75.573013,6.249602,Reporte x tiempo,241,0
3899229,1664638417000,0,-75.573013,6.249602,Inicio ralenti,241,0
3901743,1664638435000,5,-75.573175,6.249471,Fin ralenti,241,0.023083060359263687
3902849,1664638443000,3,-75.573311,6.24951,Reporte x tiempo,241,0.015645652141282843
3904312,1664638455000,0,-75.573311,6.24951,Inicio ralenti,241,0
3905715,1664638464000,8,-75.573311,6.24951,Fin ralenti,241,0
3906732,1664638473000,5,-75.573565,6.249635,Reporte x tiempo,241,0.03132786784402973
3911275,1664638503000,5,-75.573875,6.249775,Reporte x tiempo,241,0.03763601365983357
3913390,1664638518000,0,-75.573875,6.249775,Inicio ralenti,241,0
3915201,1664638533000,0,-75.573875,6.249775,Reporte x tiempo,241,0
3916257,1664638542000,2,-75.573875,6.249775,Fin ralenti,241,0
3919120,1664638563000,8,-75.574372,6.249903,Reporte x tiempo,165,0.05674925439055514
3919013,1664638563000,8,-75.574372,6.249903,Movimiento (191),165,0
3921085,1664638577000,0,-75.574372,6.249903,Inicio ralenti,165,0
3921363,1664638579000,0,-75.574372,6.249903,Parada,165,0
3923155,1664638593000,0,-75.574372,6.249903,Reporte x tiempo,165,0
3927002,1664638623000,0,-75.574372,6.249903,Reporte x tiempo,165,0
3931117,1664638653000,0,-75.574372,6.249903,Reporte x tiempo,165,0
3934950,1664638683000,0,-75.574372,6.249903,Reporte x tiempo,165,0
3939029,1664638713000,0,-75.574372,6.249903,Reporte x tiempo,165,0
3942939,1664638743000,0,-75.574372,6.249903,Reporte x tiempo,165,0
3943429,1664638747000,4,-75.574372,6.249903,Fin ralenti,165,0
3945974,1664638765000,0,-75.574604,6.250003,Inicio ralenti,165,0.027950894156253948
3947059,1664638773000,0,-75.574604,6.250003,Reporte x tiempo,165,0
3951218,1664638803000,0,-75.574604,6.250003,Reporte x tiempo,165,0
3954263,1664638825000,11,-75.574604,6.250003,Fin ralenti,165,0
3955679,1664638833000,10,-75.57483,6.249925,Reporte x tiempo,240,0.02644351291913902
3956430,1664638840000,7,-75.574841,6.249865,Movimiento (261),261,0.006781583363598272
3959341,1664638863000,2,-75.574871,6.249391,Reporte x tiempo,263,0.05281060600541961
3960778,1664638874000,0,-75.574871,6.249391,Inicio ralenti,263,0
3960973,1664638875000,0,-75.574871,6.249391,Parada,263,0
3962903,1664638890000,4,-75.574871,6.249391,Fin ralenti,263,0
3963311,1664638893000,3,-75.574871,6.249391,Reporte x tiempo,263,0
3965588,1664638912000,0,-75.574907,6.249237,Inicio ralenti,263,0.01758028122362955
3967138,1664638923000,1,-75.574907,6.249237,Reporte x tiempo,263,0
3968233,1664638930000,3,-75.574907,6.249237,Fin ralenti,263,0
3971366,1664638953000,3,-75.574804,6.249064,Reporte x tiempo,263,0.022353304617817867
3972942,1664638965000,0,-75.574804,6.249064,Inicio ralenti,263,0
3974922,1664638981000,4,-75.574804,6.249064,Fin ralenti,263,0
3975120,1664638983000,5,-75.574804,6.249064,Reporte x tiempo,263,0
3979010,1664639013000,0,-75.574406,6.249145,Reporte x tiempo,263,0.04490515006825147
3981820,1664639032000,1,-75.574406,6.249145,Inicio ralenti,263,0
3983406,1664639043000,0,-75.574406,6.249145,Reporte x tiempo,263,0
3987522,1664639073000,0,-75.574406,6.249145,Reporte x tiempo,263,0
3992406,1664639103000,0,-75.574218,6.249216,Reporte x tiempo,263,0.02222959083261419
3996908,1664639133000,0,-75.574218,6.249216,Reporte x tiempo,263,0
3998709,1664639145000,0,-75.574218,6.249216,Fin ralenti,263,0
4000736,1664639161000,0,-75.574218,6.249216,Inicio ralenti,263,0
4001355,1664639163000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4005079,1664639193000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4008935,1664639223000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4011348,1664639242000,3,-75.574218,6.249216,Fin ralenti,263,0
4013181,1664639253000,2,-75.574218,6.249216,Reporte x tiempo,263,0
4014501,1664639264000,0,-75.574218,6.249216,Inicio ralenti,263,0
4017095,1664639283000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4021124,1664639313000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4025455,1664639343000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4029505,1664639373000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4034014,1664639403000,0,-75.574218,6.249216,Reporte x tiempo,263,0
4036793,1664639418000,2,-75.574218,6.249216,Fin ralenti,263,0
4037967,1664639433000,2,-75.573966,6.249167,Reporte x tiempo,263,0.028382501161916783
4042354,1664639463000,4,-75.573769,6.248988,Reporte x tiempo,263,0.029501288394574214
4045948,1664639493000,3,-75.573598,6.248823,Reporte x tiempo,263,0.02634159622418782
4047589,1664639507000,0,-75.573598,6.248823,Inicio ralenti,263,0
4049874,1664639523000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4052729,1664639541000,2,-75.573598,6.248823,Fin ralenti,263,0
4054125,1664639553000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4054211,1664639555000,0,-75.573598,6.248823,Inicio ralenti,263,0
4057876,1664639583000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4062125,1664639613000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4066417,1664639643000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4070506,1664639673000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4074709,1664639703000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4079056,1664639733000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4083286,1664639763000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4086177,1664639793000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4090525,1664639823000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4092876,1664639845000,0,-75.573598,6.248823,Posible ralenti excesivo,263,0
4093960,1664639853000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4094081,1664639855000,0,-75.573598,6.248823,Exceso ralenti,263,0
4097539,1664639883000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4101511,1664639913000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4105152,1664639943000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4109337,1664639973000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4113275,1664640003000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4117045,1664640033000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4120938,1664640063000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4124652,1664640093000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4128717,1664640123000,0,-75.573598,6.248823,Reporte x tiempo,263,0
4132217,1664640148000,2,-75.573598,6.248823,Fin ralenti excesivo,263,0
4132962,1664640153000,2,-75.573572,6.248652,Reporte x tiempo,263,0.019230290977825505
4134401,1664640165000,0,-75.573572,6.248652,Inicio ralenti,263,0
4136729,1664640183000,1,-75.573572,6.248652,Reporte x tiempo,263,0
4138852,1664640200000,2,-75.573572,6.248652,Fin ralenti,263,0
4140447,1664640212000,0,-75.573572,6.248652,Inicio ralenti,263,0
4140551,1664640213000,0,-75.573572,6.248652,Reporte x tiempo,263,0
4144643,1664640243000,0,-75.573572,6.248652,Reporte x tiempo,263,0
4148856,1664640273000,0,-75.573572,6.248652,Reporte x tiempo,263,0
4152801,1664640303000,0,-75.573598,6.248483,Reporte x tiempo,263,0.019010427783017297
4156581,1664640333000,1,-75.573598,6.248483,Reporte x tiempo,263,0
4160046,1664640363000,1,-75.573598,6.248483,Reporte x tiempo,263,0
4164086,1664640393000,0,-75.573598,6.248483,Reporte x tiempo,263,0
4166825,1664640417000,2,-75.573598,6.248483,Fin ralenti,263,0
4168837,1664640423000,0,-75.573598,6.248483,Reporte x tiempo,263,0
4168947,1664640430000,0,-75.573598,6.248483,Inicio ralenti,263,0
4172683,1664640453000,0,-75.573598,6.248483,Reporte x tiempo,263,0
4173034,1664640461000,2,-75.573598,6.248483,Fin ralenti,263,0
4174438,1664640472000,0,-75.573598,6.248483,Inicio ralenti,263,0
4175933,1664640483000,1,-75.573598,6.248483,Reporte x tiempo,263,0
4179766,1664640513000,0,-75.573658,6.248321,Reporte x tiempo,263,0.019195656721429886
4183776,1664640543000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4188926,1664640573000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4192091,1664640603000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4196718,1664640633000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4201146,1664640663000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4204388,1664640693000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4208097,1664640723000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4212369,1664640753000,0,-75.573658,6.248321,Reporte x tiempo,263,0
4213232,1664640762000,0,-75.573658,6.248321,Posible ralenti excesivo,263,0
4214537,1664640772000,1,-75.573658,6.248321,Exceso ralenti,263,0
4215681,1664640783000,3,-75.573658,6.248321,Reporte x tiempo,263,0
4215811,1664640784000,3,-75.573742,6.248163,Fin ralenti excesivo,263,0.019871382476124282
4219666,1664640813000,1,-75.573858,6.247894,Reporte x tiempo,263,0.032543778374256684
4223221,1664640841000,1,-75.574039,6.247908,Inicio ralenti,263,0.02006721149465812
4223500,1664640843000,1,-75.574039,6.247908,Reporte x tiempo,263,0
4226589,1664640867000,4,-75.574039,6.247908,Fin ralenti,263,0
4228654,1664640873000,6,-75.57417,6.247948,Reporte x tiempo,263,0.015147729502260043
4228655,1664640882000,4,-75.574321,6.248031,Movimiento (2007),156,0.019072421357037007
4230280,1664640895000,12,-75.574321,6.248031,Parada,156,0
4231593,1664640903000,3,-75.574626,6.248133,Reporte x tiempo,156,0.03556971576198928
4233273,1664640915000,0,-75.574626,6.248133,Inicio ralenti,156,0
4236082,1664640933000,0,-75.574626,6.248133,Reporte x tiempo,156,0
4240117,1664640963000,2,-75.574626,6.248133,Reporte x tiempo,156,0
4240249,1664640965000,6,-75.574626,6.248133,Fin ralenti,156,0
4244063,1664640993000,0,-75.574979,6.248277,Reporte x tiempo,156,0.042176307412481094
4244147,1664640994000,0,-75.574979,6.248277,Inicio ralenti,156,0
4247816,1664641023000,2,-75.574979,6.248277,Reporte x tiempo,156,0
4247658,1664641023000,2,-75.574979,6.248277,Fin ralenti,156,0
4251125,1664641049000,0,-75.575003,6.248496,Inicio ralenti,156,0.02449575948770051
4251589,1664641053000,0,-75.575003,6.248496,Reporte x tiempo,156,0
4255475,1664641083000,0,-75.575003,6.248496,Reporte x tiempo,156,0
4259483,1664641113000,0,-75.575003,6.248496,Reporte x tiempo,156,0
4260499,1664641121000,2,-75.575003,6.248496,Fin ralenti,156,0
4261870,1664641132000,0,-75.575003,6.248496,Inicio ralenti,156,0
4263503,1664641143000,0,-75.575003,6.248496,Reporte x tiempo,156,0
4264343,1664641148000,2,-75.575003,6.248496,Fin ralenti,156,0
4267437,1664641170000,0,-75.574997,6.248704,Inicio ralenti,156,0.023138051429536486
4267804,1664641173000,0,-75.574997,6.248704,Reporte x tiempo,156,0
4269812,1664641188000,6,-75.574997,6.248704,Fin ralenti,156,0
4272093,1664641203000,1,-75.574997,6.248704,Reporte x tiempo,156,0
4276019,1664641233000,3,-75.57498,6.248964,Reporte x tiempo,156,0.028971683122393645
4279406,1664641260000,0,-75.57498,6.248964,Inicio ralenti,156,0
4279825,1664641263000,0,-75.57498,6.248964,Reporte x tiempo,156,0
4281838,1664641279000,3,-75.57498,6.248964,Fin ralenti,156,0
4283478,1664641293000,4,-75.574703,6.249082,Reporte x tiempo,156,0.03331098087039272
4287693,1664641323000,5,-75.574323,6.249002,Reporte x tiempo,156,0.04293464840883823
4291572,1664641353000,10,-75.574129,6.249256,Reporte x tiempo,24,0.03546160535872662
4293077,1664641366000,13,-75.574017,6.249702,Movimiento (471),72,0.05111476733476665
4296640,1664641383000,0,-75.574017,6.249702,Reporte x tiempo,72,0
4296736,1664641385000,0,-75.574017,6.249702,Parada,72,0
4296737,1664641389000,0,-75.574017,6.249702,Inicio ralenti,72,0
4298295,1664641402000,3,-75.574017,6.249702,Fin ralenti,72,0
4299599,1664641413000,0,-75.574017,6.249702,Reporte x tiempo,72,0
4299982,1664641416000,0,-75.574017,6.249702,Inicio ralenti,72,0
4302922,1664641439000,0,-75.574017,6.249702,Fin ralenti,72,0
4303410,1664641443000,4,-75.574017,6.249702,Reporte x tiempo,72,0
4307039,1664641470000,0,-75.574332,6.249889,Inicio ralenti,73,0.04055461484956278
4307415,1664641473000,0,-75.574332,6.249889,Reporte x tiempo,73,0
4308510,1664641481000,7,-75.574332,6.249889,Fin ralenti,73,0
4310968,1664641500000,0,-75.574332,6.249889,GPS sin cobertura (h:2.96(1) vd:3.80(1) s:6(1) v:1.27(1)),73,0
4311429,1664641503000,0,-75.574332,6.249889,Reporte x tiempo,73,0
4315555,1664641533000,0,-75.574332,6.249889,Reporte x tiempo,73,0
4316933,1664641544000,5,-75.574919,6.250382,GPS con cobertura,73,0.08494113364220454
4318113,1664641555000,13,-75.575176,6.250324,Movimiento (170),168,0.029130120870263974
4318962,1664641563000,8,-75.575176,6.250324,Reporte x tiempo,168,0
4319991,1664641571000,8,-75.575508,6.250329,Parada,168,0.0367014836205765
4322646,1664641593000,0,-75.575682,6.250378,Reporte x tiempo,168,0.01998978276567154
4323489,1664641600000,0,-75.575682,6.250378,Inicio ralenti,168,0
4326559,1664641623000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4330720,1664641653000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4335049,1664641683000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4339236,1664641713000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4343119,1664641743000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4347044,1664641773000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4351104,1664641803000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4354940,1664641833000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4358790,1664641863000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4362048,1664641890000,0,-75.575682,6.250378,Posible ralenti excesivo,168,0
4362443,1664641893000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4363165,1664641900000,0,-75.575682,6.250378,Exceso ralenti,168,0
4366024,1664641923000,0,-75.575682,6.250378,Reporte x tiempo,168,0
4367319,1664641932000,5,-75.575682,6.250378,Fin ralenti excesivo,168,0
4369833,1664641953000,0,-75.575997,6.250426,Reporte x tiempo,168,0.03522490216680198
4370451,1664641957000,0,-75.575997,6.250426,Inicio ralenti,168,0
4374284,1664641983000,0,-75.575997,6.250426,Reporte x tiempo,168,0
4376734,1664642004000,4,-75.575997,6.250426,Fin ralenti,168,0
4378001,1664642013000,2,-75.575997,6.250426,Reporte x tiempo,168,0
4379293,1664642024000,0,-75.576149,6.25043,Inicio ralenti,168,0.01680704386978668
4381743,1664642043000,0,-75.576149,6.25043,Reporte x tiempo,168,0
4385822,1664642073000,0,-75.576149,6.25043,Reporte x tiempo,168,0
4389925,1664642103000,0,-75.576149,6.25043,Reporte x tiempo,168,0
4393890,1664642133000,0,-75.576149,6.25043,Reporte x tiempo,168,0
4396136,1664642151000,6,-75.576149,6.25043,Fin ralenti,168,0
4397506,1664642163000,0,-75.576452,6.250501,Reporte x tiempo,167,0.034409704139085714
4397918,1664642166000,11,-75.576452,6.250501,Movimiento (595),167,0
4401467,1664642193000,8,-75.577184,6.250972,Reporte x tiempo,71,0.09638188210253125
4405576,1664642223000,7,-75.576861,6.251959,Reporte x tiempo,74,0.11541052704575036
4408731,1664642244000,0,-75.57669,6.251957,Inicio ralenti,338,0.018902555204418706
4409231,1664642247000,3,-75.57669,6.251957,Parada,338,0
4409389,1664642248000,3,-75.57669,6.251957,Fin ralenti,338,0
4410110,1664642253000,0,-75.57669,6.251957,Reporte x tiempo,338,0
4411120,1664642260000,0,-75.57669,6.251957,Inicio ralenti,338,0
4414271,1664642283000,0,-75.576559,6.251907,Reporte x tiempo,339,0.015510589294802351
4416242,1664642298000,7,-75.576559,6.251907,Fin ralenti,339,0
4418220,1664642313000,1,-75.576405,6.251781,Reporte x tiempo,339,0.022046550786632067
4422065,1664642343000,13,-75.57593,6.251637,Reporte x tiempo,339,0.05489082524733448
4423059,1664642350000,14,-75.575686,6.251548,Movimiento (103),338,0.028728564789358407
4425747,1664642373000,0,-75.575391,6.251447,Reporte x tiempo,332,0.034487297439152555
4425911,1664642375000,0,-75.575391,6.251447,Inicio ralenti,332,0
4426118,1664642376000,0,-75.575391,6.251447,Parada,332,0
4427357,1664642385000,4,-75.575391,6.251447,Fin ralenti,332,0
4430426,1664642403000,4,-75.575264,6.251122,Reporte x tiempo,332,0.03876905812614613
4432161,1664642416000,0,-75.575264,6.251122,Inicio ralenti,332,0
4434373,1664642433000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4438358,1664642463000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4442073,1664642493000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4445564,1664642523000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4449416,1664642553000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4453283,1664642583000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4457211,1664642613000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4460895,1664642643000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4464727,1664642673000,0,-75.575264,6.251122,Reporte x tiempo,332,0
4468535,1664642703000,0,-75.575264,6.251122,Reporte x tiempo,332,0
