id,date,speed,longitude,latitude,description,direction,distance
3564823,1664635940000,63,-75.427668,6.404405,Reporte x tiempo,45,0.5092389576885348
3568313,1664635970000,53,-75.424585,6.407521,Reporte x tiempo,44,0.4859106897706918
3572981,1664636000000,19,-75.421835,6.409243,Reporte x tiempo,356,0.3591711838354035
3573169,1664636005000,13,-75.42181,6.409125,Fin zona verde,283,0.013408656807071524
3576566,1664636029000,15,-75.421121,6.408563,Ingreso a G-virtual:EST_EPM TASAJERA,17,0.09849700285024546
3576824,1664636030000,12,-75.42112,6.408638,Reporte x tiempo,60,0.008340351530147052
3579347,1664636049000,0,-75.421175,6.408801,Inicio ralenti,104,0.019116575175512313
3579890,1664636053000,1,-75.421201,6.40881,Parada,157,0.0030423091423157386
3580433,1664636057000,0,-75.421201,6.40881,Ignición -> Apagada,104,0
3580906,1664636060000,0,-75.421201,6.40881,Fin ralenti,104,0
3581157,1664636062000,0,-75.421201,6.40881,Ignición -> Prendida,104,0
3584399,1664636089000,0,-75.421286,6.408853,Reporte x tiempo (G-In),140,0.01053948437752945
3584933,1664636092000,0,-75.421286,6.408853,Reporte x tiempo,140,0
3589483,1664636122000,0,-75.421335,6.408838,Reporte x tiempo,128,0.005665580243743765
3592768,1664636152000,0,-75.421323,6.408866,Reporte x tiempo,344,0.0033840652301794496
3597115,1664636182000,0,-75.421323,6.408866,Reporte x tiempo,344,0
3600963,1664636212000,0,-75.421298,6.408785,Reporte x tiempo,162,0.009420916142604324
3604885,1664636242000,2,-75.421296,6.408776,Reporte x tiempo,59,0.001024865987701676
3608625,1664636272000,1,-75.421296,6.408776,Reporte x tiempo,259,0
3612480,1664636302000,0,-75.421295,6.4088,Reporte x tiempo,180,0.002670964958002405
3616071,1664636332000,0,-75.421263,6.408743,Reporte x tiempo,8,0.007257751479028842
3620110,1664636362000,1,-75.421273,6.408758,Reporte x tiempo,69,0.002000748956343136
3623976,1664636392000,4,-75.421346,6.408771,Reporte x tiempo,222,0.008195001769733666
3628590,1664636422000,0,-75.421326,6.408805,Reporte x tiempo,353,0.004379183557053329
3632624,1664636452000,2,-75.421271,6.408811,Reporte x tiempo,11,0.006114012672720493
3637263,1664636482000,1,-75.42127,6.408833,Reporte x tiempo,192,0.0024487827847979233
3641723,1664636512000,2,-75.42129,6.408835,Reporte x tiempo,292,0.0022211620036937684
3646002,1664636542000,0,-75.421253,6.408853,Reporte x tiempo,320,0.00455212919889834
3649616,1664636572000,0,-75.421246,6.408838,Reporte x tiempo,229,0.0018385518144045257
3653836,1664636602000,0,-75.42127,6.408821,Reporte x tiempo,62,0.0032567460933155107
3657498,1664636632000,0,-75.42127,6.408821,Reporte x tiempo,62,0
3658944,1664636643000,2,-75.421288,6.408838,Alarma x parada en ruta Z6R33WS - PRADERA ( >10 min),227,0.0027439770243899617
3661372,1664636662000,0,-75.421301,6.408848,Reporte x tiempo,143,0.0018165805197887911
3664979,1664636692000,0,-75.421255,6.408781,Reporte x tiempo,273,0.009018885976109461
3669105,1664636722000,0,-75.421241,6.408875,Reporte x tiempo,356,0.010566185168208042
3672814,1664636752000,0,-75.421266,6.408861,Reporte x tiempo,184,0.003170932930731589
3676846,1664636782000,1,-75.421288,6.40883,Reporte x tiempo,124,0.004218040825701165
3676896,1664636783000,1,-75.421288,6.40883,Inicio ralenti,124,0
3679579,1664636802000,2,-75.421311,6.40885,Fin ralenti,206,0.003377121745410229
3680771,1664636812000,0,-75.421296,6.408826,Reporte x tiempo,356,0.003141520598197729
3684948,1664636842000,11,-75.421436,6.4089,Reporte x tiempo,171,0.017522214771646928
3686838,1664636858000,12,-75.42177,6.409013,Salio de G-virtual:EST_EPM TASAJERA,119,0.038987265102865376
3687273,1664636860000,14,-75.421788,6.409076,Movimiento (807) (Duración parada :817 s),112,0.007282175065153094
3688808,1664636872000,0,-75.421806,6.409283,Reporte x tiempo,67,0.02310312773034395
3690246,1664636882000,22,-75.421626,6.409381,Parada,15,0.022679472059014376
3690797,1664636889000,35,-75.421095,6.409541,Inicio zona verde,14,0.06131341301279447
3691441,1664636894000,46,-75.420571,6.409721,Movimiento (12),20,0.061263669188558766
3692797,1664636902000,53,-75.41947,6.410091,Reporte x tiempo,18,0.12842857793655846
3692994,1664636905000,54,-75.419073,6.410226,Reporte x tiempo (G-Out),20,0.04636567932613047
3696815,1664636932000,66,-75.415065,6.411518,Reporte x tiempo,16,0.4656008021587691
3700630,1664636962000,59,-75.410981,6.412666,Reporte x tiempo,13,0.468986096944169
3704251,1664636992000,60,-75.406606,6.413835,Reporte x tiempo,29,0.500604152013943
3708913,1664637022000,63,-75.402098,6.41612,Reporte x tiempo,27,0.5591855938459002
3712456,1664637052000,41,-75.398526,6.416071,Reporte x tiempo,355,0.39473812030828614
3716394,1664637082000,51,-75.394528,6.4163,Reporte x tiempo,4,0.44250603269989086
3720229,1664637112000,62,-75.390056,6.416106,Reporte x tiempo,4,0.4946196583462344
3724432,1664637142000,70,-75.385681,6.41801,Reporte x tiempo,24,0.5277572728840819
3728401,1664637172000,63,-75.381181,6.418053,Reporte x tiempo,24,0.4972641888525394
3732674,1664637202000,66,-75.376316,6.417846,Reporte x tiempo,19,0.5380656168471846
3736260,1664637232000,62,-75.371491,6.418356,Reporte x tiempo,8,0.5361604900512937
3740105,1664637262000,43,-75.36829,6.420586,Reporte x tiempo,38,0.43196350370694064
3743620,1664637292000,54,-75.365256,6.422108,Reporte x tiempo,20,0.3755443315153548
3748110,1664637322000,65,-75.361258,6.42446,Reporte x tiempo,47,0.5133769925075877
3752113,1664637352000,64,-75.358295,6.427776,Reporte x tiempo,343,0.4930996672844141
3756240,1664637382000,61,-75.354398,6.42888,Reporte x tiempo,16,0.4477589176560093
3760221,1664637412000,66,-75.350641,6.431816,Reporte x tiempo,37,0.5281244066682107
3764247,1664637442000,68,-75.346563,6.434211,Reporte x tiempo,39,0.5234122078228988
3768082,1664637472000,49,-75.342638,6.434928,Reporte x tiempo,354,0.44095805016183587
3772036,1664637502000,65,-75.339703,6.436966,Reporte x tiempo,36,0.39563263978076696
3782641,1664637532000,66,-75.338291,6.44123,Reporte x tiempo,92,0.49914465941389513
3782643,1664637562000,62,-75.3371,6.445383,Reporte x tiempo,36,0.4801770648347131
3784331,1664637592000,62,-75.333288,6.448153,Reporte x tiempo,38,0.5217998919333531
3788913,1664637622000,60,-75.329058,6.450666,Reporte x tiempo,33,0.5445408953339883
3792839,1664637652000,67,-75.325741,6.45422,Reporte x tiempo,55,0.5389738120591449
3797520,1664637682000,64,-75.321551,6.455275,Reporte x tiempo,347,0.4775851564377347
3801608,1664637712000,64,-75.316621,6.455083,Reporte x tiempo,3,0.5451337376004038
3806041,1664637742000,68,-75.311841,6.45509,Reporte x tiempo,38,0.5281426920927674
3810390,1664637772000,70,-75.307598,6.457563,Reporte x tiempo,40,0.543504902960302
3815483,1664637802000,59,-75.303231,6.459721,Reporte x tiempo,29,0.5388808297003806
3819563,1664637832000,68,-75.299121,6.460213,Reporte x tiempo,31,0.4573929917958681
3824288,1664637862000,65,-75.29534,6.463508,Reporte x tiempo,25,0.5556622905155731
3827827,1664637892000,71,-75.291221,6.466058,Reporte x tiempo,56,0.5362037943692216
3832569,1664637922000,62,-75.28824,6.47016,Reporte x tiempo,71,0.5626067338174785
3836402,1664637952000,64,-75.28639,6.474458,Reporte x tiempo,57,0.5197909825149581
3840478,1664637982000,63,-75.283091,6.477303,Reporte x tiempo,13,0.48262933426506543
3844336,1664638012000,65,-75.27837,6.478603,Reporte x tiempo,40,0.5412594983613138
3848645,1664638042000,63,-75.274815,6.481613,Reporte x tiempo,63,0.5160349730485184
3852237,1664638072000,65,-75.272801,6.486391,Reporte x tiempo,61,0.5760042571780635
3856751,1664638102000,64,-75.269838,6.49029,Reporte x tiempo,42,0.5432582220342224
3860430,1664638132000,67,-75.267008,6.494225,Reporte x tiempo,61,0.537782793245601
3865124,1664638162000,62,-75.265485,6.498633,Reporte x tiempo,61,0.5182244396235083
3868598,1664638192000,58,-75.264223,6.502996,Reporte x tiempo,78,0.5047808572032347
3873791,1664638222000,52,-75.261748,6.506845,Reporte x tiempo,41,0.5078798047815435
3877893,1664638252000,52,-75.260743,6.510491,Reporte x tiempo,126,0.4203456966133694
3885136,1664638282000,40,-75.259296,6.513045,Reporte x tiempo,48,0.32589402612253676
3885831,1664638312000,44,-75.256953,6.515465,Reporte x tiempo,38,0.3733797775998631
3888755,1664638335000,16,-75.255633,6.516318,Fin zona verde,24,0.17396130374813842
3889972,1664638342000,24,-75.255155,6.516413,Ingreso a G-virtual:PRADERA,27,0.05385397549434872
3890988,1664638351000,22,-75.255151,6.516748,Reporte x tiempo (G-In),104,0.03725292153296464
3893532,1664638372000,19,-75.255305,6.517565,Reporte x tiempo,77,0.09242562707616862
3897631,1664638402000,12,-75.255228,6.518681,Reporte x tiempo,120,0.1243847641317952
3899268,1664638418000,0,-75.255228,6.518681,Inicio ralenti,120,0
3899531,1664638420000,0,-75.255228,6.518681,Parada,120,0
3900536,1664638427000,10,-75.255228,6.518681,Fin ralenti,120,0
3901252,1664638432000,13,-75.255388,6.519003,Reporte x tiempo,118,0.039930288643908754
3903288,1664638448000,15,-75.255896,6.519376,Movimiento (28),156,0.06978457943723818
3905512,1664638462000,16,-75.25613,6.51967,Reporte x tiempo,131,0.04167749916143864
3909240,1664638492000,9,-75.256193,6.520818,Reporte x tiempo,119,0.12784137447434551
3913996,1664638522000,13,-75.256611,6.52196,Reporte x tiempo,81,0.13512056022367985
3917628,1664638552000,20,-75.255496,6.522036,Reporte x tiempo,333,0.12346951466162824
3921887,1664638582000,13,-75.254583,6.522441,Reporte x tiempo,136,0.11046078144072877
3925449,1664638612000,0,-75.255318,6.523175,Reporte x tiempo,137,0.11512888665842712
3926135,1664638618000,0,-75.255318,6.523175,Inicio ralenti,137,0
3926629,1664638621000,0,-75.255318,6.523175,Parada,137,0
3929808,1664638642000,0,-75.255318,6.523175,Reporte x tiempo,137,0
3932938,1664638667000,6,-75.255325,6.523231,Fin ralenti,86,0.0062747520705670815
3933542,1664638672000,0,-75.255325,6.52331,Reporte x tiempo,81,0.008784399204962875
3934992,1664638682000,0,-75.255325,6.52331,Inicio ralenti,81,0
3937616,1664638702000,0,-75.255376,6.52331,Reporte x tiempo,149,0.005634225987455942
3940749,1664638725000,6,-75.255385,6.523328,Fin ralenti,85,0.0022348646675743253
3941398,1664638732000,0,-75.255318,6.523391,Reporte x tiempo,330,0.010191220481212614
3942380,1664638740000,0,-75.255318,6.523391,Inicio ralenti,330,0
3945666,1664638762000,5,-75.255316,6.523425,Reporte x tiempo,67,0.003787078456932301
3946047,1664638763000,5,-75.255316,6.523425,Fin ralenti,67,0
3948990,1664638789000,0,-75.255305,6.523508,Inicio ralenti,179,0.009308840678233182
3949465,1664638792000,0,-75.255305,6.523508,Reporte x tiempo,179,0
3953974,1664638822000,0,-75.255305,6.523508,Reporte x tiempo,179,0
3957866,1664638852000,0,-75.255305,6.523508,Reporte x tiempo,179,0
3960632,1664638873000,8,-75.255265,6.523523,Fin ralenti,66,0.004723295668843905
3961964,1664638882000,19,-75.255358,6.52389,Reporte x tiempo,138,0.04208200710507496
3962563,1664638888000,15,-75.255581,6.52398,Movimiento (267),168,0.02659094628053975
3965532,1664638912000,22,-75.256735,6.524138,Reporte x tiempo,157,0.12869284429127875
3969912,1664638942000,21,-75.257503,6.525213,Reporte x tiempo,119,0.14658482558725786
3973683,1664638972000,19,-75.257753,6.526181,Reporte x tiempo,20,0.11112355811023739
3977823,1664639002000,11,-75.256983,6.526845,Reporte x tiempo,71,0.11263865855347134
3981819,1664639032000,11,-75.256305,6.527655,Reporte x tiempo,24,0.11714288590514672
3992945,1664639062000,15,-75.255261,6.527941,Reporte x tiempo,57,0.11963898760806543
3992948,1664639092000,14,-75.255065,6.529053,Reporte x tiempo,50,0.125530325634885
3995661,1664639122000,14,-75.254208,6.529853,Reporte x tiempo,80,0.12991032013508044
3999564,1664639152000,11,-75.254593,6.5309,Reporte x tiempo,82,0.1239470242236844
4003801,1664639182000,17,-75.253995,6.532128,Reporte x tiempo,54,0.15168883102061678
4007369,1664639212000,10,-75.253348,6.532546,Reporte x tiempo,3,0.08525941338544323
4011534,1664639242000,0,-75.25286,6.532583,Reporte x tiempo,39,0.05406757348722106
4012095,1664639248000,0,-75.25286,6.532583,Inicio ralenti,39,0
4012236,1664639249000,0,-75.25286,6.532583,Parada,39,0
4014907,1664639268000,5,-75.252805,6.532641,Fin ralenti,49,0.00886067045028914
4015468,1664639272000,9,-75.252755,6.532726,Reporte x tiempo,40,0.010947275208680047
4024458,1664639301000,0,-75.252555,6.532873,Inicio ralenti,229,0.027483651565965595
4024460,1664639302000,0,-75.252555,6.532873,Reporte x tiempo,229,0
4024463,1664639332000,0,-75.252555,6.532873,Reporte x tiempo,229,0
4028008,1664639362000,0,-75.252555,6.532873,Reporte x tiempo,229,0
4031888,1664639392000,0,-75.25251,6.532861,Reporte x tiempo,216,0.005147241541243239
4036392,1664639422000,0,-75.25251,6.532861,Reporte x tiempo,216,0
4040311,1664639452000,0,-75.25251,6.532861,Reporte x tiempo,216,0
4044276,1664639482000,0,-75.252518,6.532866,Reporte x tiempo,241,0.0010441171862112732
4047829,1664639503000,6,-75.252471,6.532898,Fin ralenti,44,0.006294463658108778
4048237,1664639512000,6,-75.25234,6.533023,Reporte x tiempo,39,0.020065633971526747
4049946,1664639525000,0,-75.252321,6.533123,Inicio reversa,86,0.011315867301886294
4052542,1664639542000,4,-75.25224,6.532951,Reporte x tiempo,86,0.02111534795693381
4055543,1664639564000,4,-75.252003,6.532915,Movimiento (315),355,0.026486322350421143
4056451,1664639572000,0,-75.252003,6.532915,Reporte x tiempo,355,0
4056622,1664639575000,0,-75.252003,6.532915,Parada,355,0
4059359,1664639595000,3,-75.251948,6.532825,Fin reversa (16),123,0.011707639515321768
4060475,1664639602000,1,-75.251958,6.532888,Reporte x tiempo,144,0.007091853046604841
4061190,1664639607000,2,-75.251958,6.532888,Inicio reversa,144,0
4062812,1664639620000,0,-75.251958,6.532888,Fin reversa (0),144,0
4063504,1664639625000,0,-75.251958,6.532888,Inicio ralenti,144,0
4064418,1664639632000,0,-75.251958,6.532888,Reporte x tiempo,144,0
4068540,1664639662000,0,-75.251958,6.532888,Reporte x tiempo,144,0
4070948,1664639679000,2,-75.251906,6.532853,Inicio reversa,266,0.006938775917433793
4071311,1664639681000,5,-75.251926,6.532788,Fin ralenti,286,0.0075578385457988895
4072980,1664639692000,4,-75.251936,6.532618,Reporte x tiempo,279,0.018935391088166272
4076009,1664639713000,0,-75.251955,6.53249,Fin reversa (2),232,0.014386890834878218
4076674,1664639718000,4,-75.251958,6.532475,Inicio reversa,255,0.001700531881645634
4077260,1664639722000,3,-75.251966,6.532425,Reporte x tiempo,262,0.005629551800566019
4079040,1664639736000,0,-75.251978,6.532371,Fin reversa (0),253,0.0061491259752905125
4079719,1664639742000,0,-75.251978,6.532371,Inicio ralenti,253,0
4081123,1664639752000,0,-75.251978,6.532371,Reporte x tiempo,253,0
4084700,1664639782000,0,-75.251978,6.532371,Reporte x tiempo,253,0
4088825,1664639812000,0,-75.251978,6.532371,Reporte x tiempo,253,0
4090984,1664639828000,1,-75.25197,6.532363,Inicio reversa,282,0.0012539499214035735
4091291,1664639831000,4,-75.25198,6.532336,Fin ralenti,241,0.0031990642636544366
4092522,1664639842000,0,-75.251996,6.532295,Reporte x tiempo,260,0.004889652999797754
4092812,1664639845000,1,-75.251996,6.532295,Inicio ralenti,246,0
4093105,1664639848000,2,-75.252015,6.532278,Fin ralenti,236,0.002824718677830699
4095936,1664639872000,0,-75.252036,6.532205,Reporte x tiempo,286,0.008442245613080499
4096012,1664639873000,0,-75.252036,6.532205,Fin reversa (0),286,0
4096192,1664639875000,0,-75.252036,6.532205,Inicio ralenti,286,0
4098238,1664639889000,0,-75.252036,6.532205,Inicio reversa,286,0
4099131,1664639896000,3,-75.252035,6.532176,Fin ralenti,262,0.003226544660571073
4099908,1664639902000,0,-75.252065,6.532141,Reporte x tiempo,245,0.0051117658932798155
4100624,1664639907000,0,-75.252065,6.532141,Fin reversa (0),245,0
4101112,1664639911000,0,-75.252065,6.532141,Inicio ralenti,245,0
4103174,1664639926000,3,-75.252068,6.53213,Inicio reversa,272,0.0012672491521470274
4103300,1664639927000,3,-75.25207,6.532121,Fin ralenti,268,0.0010248543554297043
4103747,1664639932000,2,-75.252081,6.53209,Reporte x tiempo,254,0.003654972502433242
4107486,1664639962000,1,-75.252141,6.531901,Reporte x tiempo,252,0.022036358185388582
4108354,1664639969000,0,-75.252148,6.531888,Fin reversa (0),228,0.0016393840128497838
4108465,1664639970000,0,-75.252148,6.531888,Inicio ralenti,228,0
4111279,1664639992000,0,-75.252143,6.531905,Reporte x tiempo,35,0.0019693638232234634
4115531,1664640022000,0,-75.252143,6.531905,Reporte x tiempo,35,0
4119462,1664640052000,0,-75.252143,6.531905,Reporte x tiempo,35,0
4123310,1664640082000,0,-75.252121,6.531953,Reporte x tiempo,52,0.005864661977073344
4127009,1664640112000,0,-75.252121,6.531953,Reporte x tiempo,52,0
4131407,1664640142000,0,-75.252121,6.531953,Reporte x tiempo,52,0
4134855,1664640169000,2,-75.252081,6.53198,Fin ralenti,44,0.005342328698143029
4135238,1664640172000,3,-75.252081,6.53198,Reporte x tiempo,44,0
4136802,1664640183000,2,-75.252018,6.532078,Inicio reversa,274,0.012930032317614321
4139088,1664640202000,1,-75.25202,6.531935,Reporte x tiempo,324,0.015902409484523886
4139799,1664640208000,0,-75.25202,6.531935,Fin reversa (0),324,0
4140310,1664640212000,0,-75.25202,6.531935,Inicio ralenti,324,0
4142975,1664640232000,0,-75.25202,6.531935,Reporte x tiempo,324,0
4147345,1664640262000,0,-75.25202,6.531935,Reporte x tiempo,324,0
4151027,1664640292000,0,-75.25202,6.531935,Reporte x tiempo,324,0
4155143,1664640322000,0,-75.25202,6.531935,Reporte x tiempo,324,0
4158616,1664640352000,0,-75.252058,6.531873,Reporte x tiempo,222,0.00807164414913431
4159848,1664640362000,2,-75.252058,6.531905,Fin ralenti,117,0.0035582376526294385
4162430,1664640382000,2,-75.252048,6.531955,Reporte x tiempo,199,0.005668439842678058
4166277,1664640412000,3,-75.251968,6.532336,Reporte x tiempo,81,0.04327728465597202
4170332,1664640442000,5,-75.251926,6.532698,Reporte x tiempo,84,0.04051909692651778
4174396,1664640472000,5,-75.252215,6.532951,Reporte x tiempo,176,0.042552787628998785
4178207,1664640502000,9,-75.252656,6.532766,Reporte x tiempo,214,0.05288351459221539
4180212,1664640517000,12,-75.253038,6.532518,Movimiento (942),189,0.05041181656099304
4182150,1664640532000,14,-75.253648,6.532491,Reporte x tiempo,195,0.06745536892865187
4186418,1664640562000,9,-75.254351,6.5316,Reporte x tiempo,238,0.12588593669432915
4190308,1664640592000,15,-75.254566,6.530668,Reporte x tiempo,288,0.10632066547454679
4194619,1664640622000,19,-75.254486,6.52953,Reporte x tiempo,223,0.12684808177397588
4198833,1664640652000,16,-75.255158,6.528676,Reporte x tiempo,265,0.12053556990884304
4202852,1664640682000,14,-75.255858,6.527646,Reporte x tiempo,179,0.13819370502990433
4206777,1664640712000,18,-75.256868,6.527063,Reporte x tiempo,243,0.12904393619233184
