id,date,speed,longitude,latitude,description,direction,distance
5332749,1664649387000,24,-75.483625,6.377076,Reporte x tiempo (G-In),58,0.07213626461012604
5333380,1664649392000,12,-75.483501,6.377196,Salio de G-virtual:VIA_PRADERA 1,43,0.01912627251358299
5339256,1664649394000,6,-75.483475,6.377186,Fin zona verde,28,0.0030808420131986244
5339257,1664649397000,7,-75.483456,6.37714,Ingreso a G-virtual:EST_ZEUSS COPACABANA,298,0.005529134917188474
5339260,1664649422000,0,-75.483425,6.376915,Reporte x tiempo,302,0.025252302837369754
5339258,1664649422000,0,-75.483425,6.376915,Parada,302,0
5339614,1664649444000,5,-75.483571,6.376818,Ignición -> Apagada,244,0.01940727239833488
5342579,1664649469000,1,-75.483596,6.376773,Reporte x tiempo (G-In),298,0.00571577633192301
5343026,1664649474000,0,-75.483601,6.376788,Reporte x tiempo,212,0.0017570614291373323
5346449,1664649504000,0,-75.483618,6.376796,Reporte x tiempo,177,0.0020785867554499685
5350107,1664649534000,2,-75.483698,6.376735,Salio de G-virtual:EST_ZEUSS COPACABANA,215,0.011142847924248106
5354017,1664649564000,3,-75.483668,6.376725,Reporte x tiempo,161,0.0034967189905423975
5357747,1664649594000,1,-75.48352,6.376783,Ingreso a G-virtual:EST_ZEUSS COPACABANA,304,0.01758068840262602
5361862,1664649624000,0,-75.48352,6.376783,Reporte x tiempo,304,0
5365707,1664649654000,3,-75.483448,6.376763,Reporte x tiempo,154,0.0082614552101837
5369354,1664649684000,0,-75.483325,6.376776,Ingreso a G-virtual:VIA_PRADERA 1,304,0.013669006426627443
5373047,1664649714000,2,-75.48334,6.37674,Salio de G-virtual:ZONA PRO_ESTA ZEUS,345,0.004332643628367317
5376636,1664649744000,0,-75.483375,6.37676,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,132,0.004461520854464117
5380155,1664649774000,2,-75.483425,6.376801,Salio de G-virtual:VIA_PRADERA 1,338,0.007163370798683948
5383918,1664649804000,0,-75.483441,6.37682,Reporte x tiempo,144,0.002754947226273322
5387734,1664649834000,2,-75.483441,6.37682,Reporte x tiempo,144,0
5391643,1664649864000,0,-75.483338,6.376833,Reporte x tiempo,179,0.011473640134404882
5395379,1664649894000,0,-75.483411,6.376821,Reporte x tiempo,332,0.008176617526638544
5399455,1664649924000,0,-75.483411,6.376821,Reporte x tiempo,332,0
5403016,1664649954000,0,-75.483411,6.376821,Reporte x tiempo,332,0
5407252,1664649984000,0,-75.483411,6.376821,Reporte x tiempo,332,0
5410690,1664650014000,2,-75.483398,6.376821,Reporte x tiempo,19,0.001436590430861686
5414299,1664650044000,0,-75.483368,6.376828,Reporte x tiempo,85,0.003405357505391227
5414880,1664650049000,0,-75.483368,6.376828,Ignición -> Prendida,85,0
5418265,1664650079000,4,-75.483513,6.376855,Reporte x tiempo,155,0.016302343139781964
5421489,1664650109000,4,-75.483588,6.376786,Reporte x tiempo,174,0.01129414857584957
5425178,1664650139000,45,-75.482955,6.378176,Salio de G-virtual:ZONA PRO_ESTA ZEUS,59,0.16965318423661765
5425257,1664650141000,44,-75.482823,6.378373,Movimiento (719),56,0.026317742104168693
5425776,1664650144000,46,-75.482548,6.378733,"Resalto (M:0.514g, T:0.4s, C:53)",52,0.05025858111557927
5427596,1664650158000,42,-75.482548,6.378733,"Resalto (M:0.502g, T:0.4s, C:55)",52,0
5428798,1664650169000,37,-75.480238,6.38035,Ingreso a G-virtual:VIA_PRADERA 1,34,0.3122362192355688
5432836,1664650199000,46,-75.48101,6.381138,Reporte x tiempo (G-Out),185,0.12229253300640376
5432786,1664650199000,44,-75.48101,6.381138,Salio de G-virtual:EST_ZEUSS COPACABANA,185,0
5432837,1664650200000,46,-75.48101,6.381138,Inicio zona verde,185,0
5436221,1664650229000,59,-75.485003,6.379516,Reporte x tiempo,199,0.47668830701218606
5439721,1664650255000,58,-75.488353,6.377076,Reporte x tiempo (G-Out),219,0.45897512034560095
5439981,1664650259000,61,-75.48867,6.376771,Reporte x tiempo,227,0.04875797273989319
5443295,1664650289000,69,-75.490115,6.372083,Reporte x tiempo,269,0.545191239085744
5444790,1664650299000,58,-75.490026,6.370413,Fin zona verde,272,0.18595580281851287
5445770,1664650309000,57,-75.490271,6.36906,"Resalto (M:0.539g, T:0.4s, C:55)",250,0.15286351128141676
5447020,1664650319000,50,-75.490753,6.367858,Reporte x tiempo,246,0.14387908392917173
5450134,1664650349000,45,-75.492661,6.364713,Reporte x tiempo,255,0.4083553772857176
5453932,1664650379000,56,-75.49541,6.36173,Reporte x tiempo,212,0.449789505171833
5457317,1664650409000,39,-75.498841,6.35911,Reporte x tiempo,243,0.4781600249444058
5461472,1664650439000,55,-75.498841,6.35911,Reporte x tiempo,243,0
5465256,1664650469000,14,-75.503161,6.352881,Reporte x tiempo,221,0.841225589644788
5468870,1664650499000,47,-75.50805,6.351331,Reporte x tiempo,204,0.5671185143860715
5472778,1664650529000,52,-75.512296,6.350445,Reporte x tiempo,191,0.479466961772569
5477203,1664650559000,63,-75.516801,6.349428,Reporte x tiempo,194,0.5105416148148898
5480368,1664650589000,32,-75.519896,6.347836,Reporte x tiempo,228,0.3851321267560974
5483848,1664650619000,0,-75.52137,6.347006,Reporte x tiempo,187,0.18722464525106863
5484919,1664650629000,7,-75.521426,6.346825,Parada,235,0.02105630163687881
5487380,1664650649000,4,-75.521581,6.346696,Reporte x tiempo,211,0.022342269982396173
5490846,1664650679000,3,-75.52169,6.3467,Reporte x tiempo,2,0.012054172916760864
5494224,1664650709000,1,-75.521675,6.34665,Reporte x tiempo,250,0.005801616482933103
5497915,1664650739000,4,-75.521843,6.346536,Reporte x tiempo,200,0.022480939268368957
5501219,1664650769000,20,-75.522773,6.346048,Reporte x tiempo,201,0.11622270202755383
5501297,1664650770000,19,-75.522815,6.346046,Movimiento (141),194,0.004646894674825378
5503875,1664650788000,11,-75.522815,6.346046,GPS sin cobertura (h:1.26(1) s:5(1)),194,0
5505539,1664650799000,0,-75.522815,6.346046,Reporte x tiempo,194,0
5506546,1664650807000,10,-75.523238,6.345845,GPS con cobertura (h:2.15(1) s:4(1)),212,0.05181540326602863
5508642,1664650825000,0,-75.523341,6.345803,Parada,343,0.012303703773177986
5509071,1664650829000,0,-75.523408,6.345778,Reporte x tiempo,252,0.007909047247014689
5512272,1664650859000,10,-75.524361,6.345548,Reporte x tiempo,177,0.10838022020319282
5512628,1664650862000,8,-75.524425,6.345525,Movimiento (37),201,0.007521056557645866
5514773,1664650881000,3,-75.524491,6.345508,Parada,190,0.007534873081405113
5515520,1664650889000,0,-75.524608,6.34551,Reporte x tiempo,195,0.012932013947358873
5516875,1664650901000,0,-75.524608,6.34551,GPS sin cobertura (h:99.99(0) s:0(1)),195,0
5519115,1664650919000,0,-75.524608,6.34551,Reporte x tiempo,195,0
5522835,1664650949000,9,-75.524608,6.34551,Reporte x tiempo,195,0
5524015,1664650959000,9,-75.525468,6.345318,GPS con cobertura (h:1.34(1) s:8(1)),184,0.09741016288064654
5524617,1664650966000,5,-75.525631,6.345325,Movimiento (85),170,0.01803054637496713
5526295,1664650979000,5,-75.525735,6.345318,Reporte x tiempo,193,0.011519754100911394
5526624,1664650982000,5,-75.525735,6.345318,Parada,193,0
5529911,1664651009000,0,-75.526135,6.345328,Reporte x tiempo,196,0.04421947435488295
5532569,1664651034000,7,-75.52668,6.345268,Movimiento (52),159,0.06059837151732293
5533436,1664651039000,12,-75.52682,6.345295,Reporte x tiempo,178,0.0157605200813738
5536685,1664651069000,9,-75.52765,6.34518,Reporte x tiempo,197,0.09261345657621044
5540085,1664651099000,7,-75.528333,6.344986,Reporte x tiempo,181,0.07850293817997207
5541181,1664651107000,0,-75.52845,6.344941,Parada,200,0.013864545167799315
5542314,1664651115000,0,-75.52845,6.344941,Inicio ralenti,200,0
5543464,1664651123000,3,-75.528528,6.344916,Fin ralenti,205,0.009057230812810133
5544172,1664651129000,4,-75.528621,6.344923,Reporte x tiempo,189,0.010307216514047826
5545759,1664651142000,25,-75.529146,6.344856,Movimiento (35),190,0.05849611553542193
5548291,1664651159000,15,-75.530036,6.344761,Reporte x tiempo,184,0.09892294826021644
5552157,1664651189000,12,-75.530625,6.344626,Reporte x tiempo,184,0.0668011580841115
5554031,1664651206000,10,-75.531146,6.344455,Ingreso a G-virtual:EST_NAVARRA,190,0.06063613608817057
5555611,1664651219000,7,-75.531411,6.344403,Reporte x tiempo,199,0.029851531985879955
5558800,1664651249000,10,-75.531953,6.34417,Reporte x tiempo,206,0.06526165634378271
5560363,1664651260000,3,-75.532113,6.344076,Reporte x tiempo (G-In),225,0.02054051098357028
5561287,1664651271000,0,-75.532113,6.344076,Parada,225,0
5562206,1664651279000,10,-75.532331,6.343968,Reporte x tiempo,208,0.026919219597062182
5563555,1664651292000,11,-75.532698,6.343781,Movimiento (21),214,0.045578195527830954
5565490,1664651309000,0,-75.533011,6.343601,Reporte x tiempo,199,0.03996416549509657
5565425,1664651309000,0,-75.533011,6.343601,Salio de G-virtual:EST_NAVARRA,199,0
5566980,1664651322000,0,-75.533011,6.343601,Parada,199,0
5569045,1664651339000,15,-75.533236,6.343425,Reporte x tiempo,211,0.0316433054296022
5570268,1664651349000,6,-75.533518,6.343238,Movimiento (27),219,0.03746497484840119
5572061,1664651363000,6,-75.533655,6.34309,Parada,228,0.022362042319155007
5572866,1664651369000,10,-75.533655,6.34309,Reporte x tiempo,228,0
5576771,1664651399000,17,-75.534195,6.342663,Reporte x tiempo,218,0.07626139320580892
5577573,1664651404000,14,-75.534421,6.342496,Reporte x tiempo (G-Out),219,0.031122992107587455
5578124,1664651408000,15,-75.534545,6.342421,Movimiento (45),215,0.016041907608057793
5581278,1664651429000,5,-75.534931,6.342171,Reporte x tiempo,205,0.0509168082230939
5584095,1664651450000,2,-75.535018,6.342076,Parada,223,0.014283956367757726
5585269,1664651459000,6,-75.535213,6.34201,Reporte x tiempo,226,0.02276565366978932
5588773,1664651489000,0,-75.535488,6.341795,Reporte x tiempo,185,0.038667585789756924
5591935,1664651516000,8,-75.535848,6.34154,Movimiento (66),195,0.048855434313965766
5592339,1664651519000,7,-75.535886,6.341516,Reporte x tiempo,211,0.004975749766012518
5594667,1664651544000,5,-75.536158,6.341355,Parada,220,0.034987091581355545
5595221,1664651549000,8,-75.536248,6.341323,Reporte x tiempo,208,0.010563625659497335
5597349,1664651569000,8,-75.536496,6.34113,Movimiento (25),226,0.03480999888769034
5598682,1664651579000,12,-75.536728,6.340978,Reporte x tiempo,209,0.030709017554182292
5602159,1664651609000,17,-75.537588,6.340473,Reporte x tiempo,213,0.11039164268587728
5604815,1664651633000,29,-75.53881,6.339726,Inicio zona verde,209,0.1585486323561348
5605557,1664651639000,25,-75.539146,6.339523,Reporte x tiempo,209,0.04345552147509967
5611360,1664651647000,16,-75.539508,6.339323,Fin zona verde,201,0.045772117361149174
5611363,1664651666000,2,-75.539561,6.339186,Parada,241,0.016320958604152253
5611365,1664651669000,0,-75.539563,6.33918,Reporte x tiempo,291,0.0007028296537371
5613021,1664651699000,3,-75.539911,6.339075,Reporte x tiempo,175,0.04019240806893345
5616973,1664651727000,9,-75.540521,6.338955,Movimiento (61),193,0.06872205164579505
5617242,1664651729000,10,-75.540521,6.338955,Reporte x tiempo,193,0
5619842,1664651747000,9,-75.540521,6.338955,GPS sin cobertura (h:2.03(1) s:4(1)),193,0
5621558,1664651756000,12,-75.541061,6.338728,GPS con cobertura (h:2.67(1) s:5(1)),195,0.06479663466391872
5622107,1664651759000,14,-75.541188,6.338703,Reporte x tiempo,190,0.014308067878240696
5624688,1664651789000,5,-75.54204,6.338635,Reporte x tiempo,181,0.09446202063577405
5625707,1664651797000,6,-75.54225,6.338646,Parada,195,0.0232403933105133
5627852,1664651816000,12,-75.54275,6.338493,Movimiento (19),181,0.05781727456051891
5628231,1664651819000,12,-75.54283,6.33845,Reporte x tiempo,193,0.01005130386110651
5631411,1664651849000,0,-75.543381,6.338328,Reporte x tiempo,170,0.06238666105298478
5631827,1664651853000,0,-75.543381,6.338328,Parada,170,0
5634889,1664651879000,10,-75.543498,6.338273,Reporte x tiempo,178,0.014303644501369282
5636434,1664651894000,14,-75.544031,6.338263,Movimiento (41),178,0.05891511782061105
5637909,1664651909000,16,-75.544503,6.3382,Reporte x tiempo,197,0.052631484212965644
5641104,1664651939000,15,-75.544883,6.337405,Reporte x tiempo,313,0.09786829828488798
5644516,1664651969000,58,-75.54455,6.335383,Reporte x tiempo,261,0.22782812905499703
5648524,1664651999000,53,-75.547196,6.332935,Reporte x tiempo,202,0.399510231464938
5650867,1664652012000,54,-75.548901,6.332295,Inicio zona roja,212,0.20142118653749053
5652016,1664652029000,55,-75.550276,6.33045,Reporte x tiempo,236,0.25530455491566073
5651964,1664652029000,55,-75.550276,6.33045,Fin zona roja (1119:1200),236,0
5656105,1664652059000,54,-75.552686,6.32702,Reporte x tiempo,237,0.46519396896588905
5656106,1664652061000,54,-75.552836,6.326781,Inicio zona roja,238,0.03132220247540801
5656437,1664652074000,59,-75.553681,6.325273,Inicio zona verde (ZR 1164:1200),238,0.1919335266200743
5658371,1664652089000,59,-75.554441,6.323091,Reporte x tiempo,256,0.2567547315457768
5660582,1664652111000,53,-75.554998,6.319916,Fin zona verde,256,0.3583706163596994
5661391,1664652119000,54,-75.555335,6.31887,Reporte x tiempo,254,0.12212772445593648
5664712,1664652149000,36,-75.555671,6.314971,Reporte x tiempo,276,0.43513645501623455
5667609,1664652179000,16,-75.55663,6.313711,Reporte x tiempo,185,0.17567940781236113
5669660,1664652198000,10,-75.557018,6.313831,Parada,163,0.044909992087735336
5671148,1664652209000,19,-75.557458,6.313756,Reporte x tiempo,222,0.049338927449365945
5671396,1664652213000,25,-75.55761,6.313568,Movimiento (15),235,0.026818175669346075
5672050,1664652219000,25,-75.557711,6.313236,Inicio zona verde,249,0.03856743452547355
5672799,1664652226000,6,-75.55784,6.312921,Fin zona verde,248,0.037816867500131565
5674275,1664652239000,7,-75.557858,6.312808,Reporte x tiempo,238,0.012721536764703566
5676189,1664652258000,6,-75.557893,6.31251,Parada,256,0.03336110763462209
5677537,1664652269000,5,-75.558006,6.312366,Reporte x tiempo,240,0.02030659130914809
5678348,1664652278000,21,-75.558128,6.312108,Movimiento (20),239,0.03169895666889002
5679580,1664652286000,32,-75.558486,6.311561,Salio de G-virtual:VIA_PRADERA 1,237,0.07256045516849909
5679904,1664652287000,32,-75.558486,6.311561,Inicio zona verde,237,0
5680942,1664652299000,24,-75.559008,6.310858,Reporte x tiempo,240,0.09715409504598603
5681757,1664652305000,13,-75.559178,6.31061,Fin zona verde,248,0.03336863505638491
5683689,1664652322000,4,-75.559223,6.31036,Parada,260,0.028240126027372983
5684606,1664652329000,4,-75.559311,6.310278,Reporte x tiempo,215,0.013331546094670384
5686580,1664652348000,6,-75.559498,6.310108,Movimiento (26),253,0.028008445618522324
5688414,1664652359000,9,-75.559553,6.309886,Reporte x tiempo,237,0.025422686235932166
5688802,1664652361000,9,-75.559583,6.309833,Reporte x tiempo (G-Out),258,0.006762012747940152
5692754,1664652389000,19,-75.55995,6.30894,Reporte x tiempo,253,0.10726197779550982
5695873,1664652419000,25,-75.560521,6.306996,Reporte x tiempo,257,0.22518663956462848
5699259,1664652449000,33,-75.560271,6.304878,Reporte x tiempo,273,0.23712614630264722
5700240,1664652460000,30,-75.560725,6.303785,Corrección de calibración de acelerómetro (head),234,0.13148674913170888
5701530,1664652473000,27,-75.561605,6.30342,Inicio zona verde,194,0.1053884693733161
5702185,1664652479000,29,-75.562091,6.303315,Reporte x tiempo,187,0.05496829719902027
5703924,1664652494000,24,-75.562505,6.304,Fin zona verde,84,0.08885544267287951
5705930,1664652509000,13,-75.562505,6.304,Reporte x tiempo,84,0
5706657,1664652519000,13,-75.562505,6.304,GPS sin cobertura (h:1.90(1) s:5(1)),84,0
5708593,1664652533000,17,-75.560956,6.302646,GPS con cobertura (h:1.69(1) s:5(1)),309,0.22798469011285466
5708786,1664652539000,7,-75.560685,6.30243,Ingreso a G-virtual:BASE_OPERACIONES,347,0.03839236390707791
5711036,1664652555000,2,-75.56047,6.302313,Parada,335,0.02709073531410547
5712395,1664652567000,2,-75.560463,6.30226,Reporte x tiempo (G-In),326,0.005943896210795387
5712429,1664652569000,3,-75.560458,6.302255,Reporte x tiempo,336,0.0007838946168450368
5715606,1664652599000,17,-75.560211,6.302181,Reporte x tiempo,6,0.02851230412978362
5716991,1664652609000,9,-75.559978,6.30227,Movimiento (54),51,0.02758795485213351
5718996,1664652625000,5,-75.559933,6.3025,Parada,96,0.026053945930273017
5719181,1664652629000,3,-75.559988,6.302575,Reporte x tiempo,115,0.010319910549089375
5720936,1664652649000,5,-75.56017,6.302905,Movimiento (24),89,0.04184606340191863
5722224,1664652659000,5,-75.560158,6.303061,Reporte x tiempo,84,0.017397036840728075
5722563,1664652666000,0,-75.560158,6.303061,Parada,84,0
5723737,1664652675000,0,-75.560158,6.303061,Inicio ralenti,84,0
5724732,1664652685000,4,-75.560188,6.303283,Fin ralenti,82,0.02490695659469023
5725006,1664652689000,3,-75.56017,6.303346,Reporte x tiempo,75,0.007282286758846401
5727802,1664652719000,1,-75.560161,6.303351,Reporte x tiempo,29,0.00113953695790736
5730967,1664652749000,9,-75.56009,6.303656,Reporte x tiempo,13,0.03481044706211912
5733252,1664652770000,14,-75.559571,6.303406,Movimiento (104),274,0.06374232418019697
5734090,1664652779000,12,-75.559651,6.30312,Reporte x tiempo,261,0.033008013873246825
5738840,1664652809000,0,-75.560056,6.302723,Reporte x tiempo,185,0.06286763387590703
5738874,1664652820000,0,-75.560056,6.302723,Parada,185,0
5739264,1664652825000,0,-75.560056,6.302723,Inicio ralenti,185,0
5740436,1664652839000,0,-75.560056,6.302723,Reporte x tiempo,185,0
5740827,1664652842000,5,-75.560186,6.302671,Fin ralenti,233,0.015487790084427976
5743253,1664652865000,0,-75.560235,6.302475,Inicio reversa,210,0.022456988760176162
5743562,1664652869000,0,-75.560235,6.302475,Reporte x tiempo,210,0
5743854,1664652872000,0,-75.560235,6.302475,Inicio ralenti,210,0
5745353,1664652887000,3,-75.560235,6.302475,Fin ralenti,210,0
5746735,1664652899000,0,-75.560235,6.302475,Reporte x tiempo,210,0
5746813,1664652900000,3,-75.560235,6.302475,Fin reversa (0),210,0
5750563,1664652929000,0,-75.560376,6.302781,Ingreso a G-virtual:Verificacion_Lavado,129,0.037424552146453564
5753890,1664652959000,0,-75.56034,6.302831,Reporte x tiempo,34,0.006836797448377852
5757245,1664652989000,0,-75.560351,6.302806,Reporte x tiempo,178,0.0030340971034162846
5760349,1664653019000,3,-75.56036,6.302893,Reporte x tiempo,165,0.009724963441215711
5763426,1664653049000,0,-75.560295,6.302808,Reporte x tiempo,157,0.011871889373316135
5765748,1664653069000,0,-75.560263,6.302785,Inicio ralenti,343,0.004364536818863282
5766838,1664653079000,0,-75.560263,6.302785,Salio de G-virtual:Verificacion_Lavado,343,0
5768862,1664653098000,3,-75.560333,6.302806,Fin ralenti,318,0.00808131182716031
5769822,1664653109000,0,-75.560336,6.30284,Ingreso a G-virtual:Verificacion_Lavado,188,0.0037951392557599908
5773163,1664653139000,3,-75.560381,6.302896,Reporte x tiempo,129,0.007969344042280928
