id,date,speed,longitude,latitude,description,direction,distance
2026989,1664623698000,70,-75.700464,9.246212,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",194,0.46056048091756263
2029859,1664623724000,18,-75.703271,9.245524,Fin zona verde,197,0.31742573777129257
2031005,1664623733000,25,-75.70389,9.245377,Inicio zona roja,197,0.06987426475222651
2032970,1664623751000,34,-75.705109,9.245073,Inicio zona verde (ZR 804:1200),191,0.1379902503353387
2035543,1664623773000,36,-75.706764,9.24466,Reporte x tiempo,194,0.18735274231931412
2037896,1664623793000,8,-75.708235,9.244292,Fin zona verde,191,0.16654837880412446
2043349,1664623836000,36,-75.710243,9.243842,Inicio zona verde,194,0.2259888899913163
2047045,1664623869000,74,-75.715227,9.24263,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,0.5633568173804561
2049796,1664623897000,31,-75.719033,9.241704,Inicio zona roja,195,0.43021743557967246
2051568,1664623913000,23,-75.720043,9.241464,Fin zona roja (807:1200),192,0.1140162871797024
2052556,1664623922000,31,-75.720649,9.241374,Inicio zona verde,192,0.06725820135593068
2054272,1664623938000,28,-75.721949,9.241293,Inicio zona roja,187,0.14296120145881824
2054589,1664623940000,30,-75.722169,9.241286,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",177,0.024157917661869692
2054591,1664623941000,30,-75.722169,9.241286,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",177,0
2055181,1664623946000,38,-75.722606,9.241292,Inicio zona verde (ZR 1128:1200),180,0.04796613509454549
2055965,1664623953000,26,-75.723214,9.241286,Reporte x tiempo,177,0.06673237165319802
2056668,1664623960000,21,-75.723596,9.241269,Fin zona verde,183,0.04196774601418306
2071035,1664624084000,31,-75.728062,9.241227,Inicio zona verde,181,0.49017341890378296
2073121,1664624100000,10,-75.728911,9.241193,Fin zona verde,179,0.0932558837647097
2076497,1664624124000,26,-75.730114,9.241175,"Canbus - Codigo de error (SPN:826,FMI:3,OC:126,RW:FF047E03033A)",179,0.1320465101007551
2076637,1664624125000,28,-75.730114,9.241175,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",179,0
2076798,1664624126000,31,-75.730114,9.241175,Inicio zona verde,179,0
2077756,1664624133000,23,-75.730821,9.241183,Reporte x tiempo,184,0.07759957838279623
2079895,1664624151000,16,-75.731849,9.241155,Fin zona verde,183,0.11286774149540957
2085300,1664624197000,27,-75.734386,9.241113,Inicio zona verde,189,0.27847936053598465
2087037,1664624212000,19,-75.73534,9.241114,Fin zona verde,182,0.10470323756324275
2088696,1664624227000,25,-75.736298,9.241101,Inicio zona verde,179,0.1051521237512761
2089256,1664624232000,19,-75.736577,9.241097,"Canbus - Codigo de error (SPN:21601,FMI:2,OC:31,RW:FF041F025461)",177,0.03062397228746166
2089436,1664624234000,23,-75.736684,9.241093,Fin zona verde,185,0.011751858818127972
2091818,1664624250000,30,-75.737563,9.241059,"Canbus - Codigo de error (SPN:15742,FMI:0,OC:3,RW:FF0403003D7E)",182,0.09654585779819251
2091954,1664624251000,30,-75.737563,9.241059,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:118,RW:FF04767E0303)",182,0
2092493,1664624255000,35,-75.73802,9.241041,Inicio zona verde,180,0.05019648255216508
2094878,1664624272000,13,-75.739018,9.241055,Fin zona verde,185,0.10954333826500788
2098531,1664624300000,11,-75.74037,9.241032,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",179,0.14840644642557058
2100095,1664624313000,21,-75.74079,9.24102,Reporte x tiempo,181,0.046115059016716135
2106745,1664624362000,35,-75.743438,9.240979,Inicio zona verde,178,0.29065850931242376
2112838,1664624402000,36,-75.748583,9.240884,Inicio zona roja,182,0.5647718931109064
2114432,1664624415000,46,-75.749966,9.240862,Inicio zona verde (ZR 1064:1200),182,0.15180649864323606
2119895,1664624459000,39,-75.754734,9.240781,Inicio zona roja,182,0.5233743279779407
2122529,1664624480000,43,-75.756689,9.240743,Inicio zona verde (ZR 821:1200),183,0.2146065051427044
2123048,1664624484000,41,-75.757142,9.240732,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",181,0.04973264363665292
2124245,1664624493000,45,-75.758114,9.240719,Reporte x tiempo,182,0.10668862101249932
2142154,1664624641000,71,-75.777276,9.240378,"Canbus - Codigo de error (SPN:826,FMI:3,OC:126,RW:FF047E03033A)",183,2.1034083793097778
2145934,1664624673000,56,-75.782616,9.24028,Reporte x tiempo,181,0.5861769990331159
2155107,1664624743000,39,-75.791706,9.241332,Inicio zona roja,172,1.0044789252624555
2155986,1664624750000,36,-75.792353,9.241427,Inicio zona verde (ZR 820:1200),173,0.07179076216251619
2164994,1664624823000,41,-75.798738,9.242341,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",173,0.7080949869207851
2168900,1664624853000,69,-75.802673,9.242881,Reporte x tiempo,170,0.43602555526644865
2169557,1664624856000,74,-75.803398,9.242983,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),173,0.08037388803420123
2173526,1664624891000,38,-75.808469,9.243702,Inicio zona roja,174,0.5622607513933321
2176525,1664624909000,46,-75.81026,9.243977,Inicio zona verde (ZR 981:1200),172,0.1989281522096497
2176700,1664624917000,41,-75.811014,9.244079,Inicio zona roja,175,0.08352577593305952
2179439,1664624939000,8,-75.81272,9.243737,Fin zona roja (792:1200),145,0.19105792425620063
2181044,1664624952000,2,-75.81272,9.243737,Parada,145,0
2184329,1664624978000,29,-75.812722,9.244779,Inicio zona verde,84,0.11586532148165198
2184468,1664624979000,28,-75.812722,9.244779,Movimiento (27),84,0
2186258,1664624993000,28,-75.812586,9.245984,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",83,0.13481868168218683
2191010,1664625033000,36,-75.81224,9.248836,Reporte x tiempo,87,0.31939334031873573
2192888,1664625051000,5,-75.812373,9.249964,Fin zona verde,103,0.12627436122537256
2194894,1664625069000,32,-75.812669,9.250884,Inicio zona verde,112,0.10733345999041387
2198081,1664625098000,2,-75.813339,9.252604,Fin zona verde,113,0.20490352620902977
2199313,1664625108000,5,-75.813339,9.252604,Parada,113,0
2202220,1664625133000,8,-75.81363,9.253321,Movimiento (25),110,0.08588543881735482
2204077,1664625150000,3,-75.813761,9.253681,Parada,110,0.04253365950422272
2204934,1664625157000,6,-75.813761,9.253681,"Resalto (M:0.601g, T:0.4s, C:84)",110,0
2208642,1664625193000,31,-75.814195,9.254802,Inicio zona roja,113,0.13343974030566705
2209213,1664625198000,30,-75.814333,9.255128,Movimiento (48),114,0.03928619423833328
2210462,1664625209000,34,-75.81468,9.255991,Inicio zona verde (ZR 1032:1200),112,0.1032415488912485
2210560,1664625210000,35,-75.814743,9.256152,Ingreso a :LOR04,110,0.019191134547639564
2210952,1664625213000,36,-75.814812,9.25633,Reporte x tiempo,112,0.021191845191100716
2213624,1664625235000,38,-75.815696,9.258662,Inicio zona roja,113,0.2768609909373326
2214902,1664625246000,32,-75.816105,9.259547,Inicio zona verde (ZR 897:1200),122,0.10816102194009754
2217681,1664625271000,28,-75.817513,9.260901,Inicio zona roja,142,0.21574235685207932
2219440,1664625287000,22,-75.818274,9.261524,Fin zona roja (908:1200),142,0.10850770997987894
2220078,1664625294000,32,-75.818641,9.26179,Inicio zona verde,144,0.04997048315631039
2223930,1664625322000,32,-75.820523,9.263381,Salio de :LOR04,140,0.27194926472417186
2231748,1664625393000,38,-75.823261,9.269455,Reporte x tiempo,95,0.7392224858323783
2238256,1664625450000,22,-75.822704,9.275272,Fin zona verde,45,0.6497027671195564
2238691,1664625454000,22,-75.822483,9.275452,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",37,0.03144520349846319
2241883,1664625482000,26,-75.8211,9.276306,Inicio zona verde,32,0.1790310876936469
2246681,1664625525000,61,-75.817428,9.278632,Inicio zona roja,43,0.47882831974382917
2249106,1664625547000,62,-75.815012,9.280969,Inicio zona verde (ZR 2200:2442),46,0.37124522986089353
2252254,1664625573000,56,-75.812027,9.283951,Reporte x tiempo,45,0.466100704509147
2255470,1664625601000,74,-75.80915,9.2876,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.514110571788592
2266121,1664625693000,43,-75.804804,9.300989,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF047E1F0254)",102,1.5633088032645974
2266123,1664625694000,43,-75.804804,9.300989,"Canbus - Codigo de error (SPN:27709,FMI:0,OC:4,RW:FF0404006C3D)",102,0
2266124,1664625695000,43,-75.804804,9.300989,"Canbus - Codigo de error (SPN:24959,FMI:3,OC:3,RW:FF040303617F)",102,0
2268914,1664625715000,48,-75.805389,9.303551,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",103,0.29202436640744406
2275903,1664625736000,42,-75.805552,9.306058,Detalle incidente,77,0.2793389058749599
2275904,1664625737000,41,-75.805552,9.306058,Detalle incidente,77,0
2275905,1664625738000,40,-75.805495,9.306256,Detalle incidente,74,0.022887805338675765
2275906,1664625739000,39,-75.805495,9.306256,Detalle incidente,74,0
2275907,1664625740000,40,-75.805437,9.30645,Detalle incidente,74,0.022491088461490588
2275909,1664625741000,40,-75.805437,9.30645,Detalle incidente,74,0
2275910,1664625742000,40,-75.805378,9.306646,Detalle incidente,74,0.022735478224689153
2272445,1664625742000,40,-75.805408,9.306547,Inicio zona roja,74,0.01148997290675098
2275912,1664625743000,41,-75.805378,9.306646,Detalle incidente,74,0.01148997290675098
2275913,1664625744000,41,-75.80532,9.306843,Detalle incidente,74,0.022811232038749407
2275914,1664625745000,41,-75.80532,9.306843,Detalle incidente,74,0
2275916,1664625746000,42,-75.805262,9.307044,Detalle incidente,74,0.02323867993742236
2275917,1664625747000,44,-75.805262,9.307044,Detalle incidente,74,0
2275918,1664625748000,45,-75.805203,9.30726,Detalle incidente,76,0.02487536439498217
2275920,1664625749000,47,-75.805203,9.30726,Detalle incidente,76,0
2275922,1664625750000,49,-75.805142,9.307493,Detalle incidente,76,0.026759116339061317
2275923,1664625751000,51,-75.805142,9.307493,Detalle incidente,76,0
2275925,1664625752000,54,-75.805077,9.307749,Detalle incidente,76,0.029345873023247673
2275926,1664625753000,56,-75.805077,9.307749,Detalle incidente,76,0
2274226,1664625753000,54,-75.805077,9.307749,Reporte x tiempo,76,0
2274041,1664625753000,54,-75.805077,9.307749,Inicio zona verde (ZR 1152:1200),76,0
2275928,1664625754000,58,-75.804999,9.308024,Detalle incidente,74,0.031753861100446146
2275929,1664625755000,59,-75.804999,9.308024,Detalle incidente,74,0
2275930,1664625756000,64,-75.804913,9.308321,Detalle incidente,73,0.034346727097116204
2275933,1664625757000,67,-75.804862,9.30848,Detalle incidente,74,0.0185445507276488
2276159,1664625758000,70,-75.80481,9.308645,Detalle incidente,73,0.019213973012106214
2276160,1664625759000,73,-75.804753,9.308818,Detalle incidente,72,0.02022800202440001
2276161,1664625760000,75,-75.804692,9.308996,Detalle incidente,72,0.020893890223924856
2275070,1664625760000,75,-75.804692,9.308996,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),72,0
2276163,1664625761000,78,-75.80463,9.30918,Detalle incidente,72,0.021561328890178234
2276164,1664625762000,78,-75.804567,9.309367,Detalle incidente,72,0.02191249482553701
2276165,1664625763000,78,-75.804509,9.309555,Detalle incidente,74,0.021851987038217894
2276167,1664625764000,77,-75.804453,9.309741,Detalle incidente,74,0.02157580820036656
2276168,1664625765000,76,-75.804398,9.309925,Detalle incidente,74,0.021331416917872284
2275902,1664625765000,76,-75.804398,9.309925,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0
2275632,1664625765000,76,-75.804398,9.309925,Exceso de velocidad,74,0
2276170,1664625766000,75,-75.804342,9.310108,Detalle incidente,74,0.02125624912361867
2276173,1664625767000,73,-75.804288,9.310286,Detalle incidente,73,0.02066062801392181
2276171,1664625767000,73,-75.804288,9.310286,Velocidad segura,73,0
2276174,1664625768000,72,-75.804233,9.310461,Detalle incidente,73,0.02037351574844896
2276377,1664625769000,70,-75.804176,9.31063,Detalle incidente,71,0.019805486144071526
2276378,1664625770000,68,-75.804111,9.31079,Detalle incidente,67,0.019167634486313423
2276520,1664625771000,68,-75.804033,9.310945,Detalle incidente,63,0.01924338745941893
2276656,1664625772000,68,-75.804033,9.310945,Detalle incidente,63,0
2276852,1664625773000,67,-75.803855,9.311237,Detalle incidente,57,0.03789098097923217
2276990,1664625774000,67,-75.803855,9.311237,Detalle incidente,57,0
2277139,1664625775000,68,-75.803648,9.311508,Detalle incidente,51,0.037735608405101005
2277140,1664625776000,68,-75.803648,9.311508,Detalle incidente,51,0
2277294,1664625777000,67,-75.803423,9.311765,Detalle incidente,49,0.037765144322676025
2277411,1664625778000,68,-75.803423,9.311765,Detalle incidente,49,0
2277587,1664625779000,67,-75.803198,9.312021,Detalle incidente,50,0.03768106074581409
2277720,1664625780000,67,-75.803198,9.312021,Detalle incidente,50,0
2277887,1664625781000,68,-75.802972,9.312278,Detalle incidente,48,0.037836947993725
2278097,1664625782000,68,-75.802972,9.312278,Detalle incidente,48,0
2278234,1664625783000,68,-75.802741,9.312537,Detalle incidente,49,0.038365431827768304
2278235,1664625784000,68,-75.802741,9.312537,Detalle incidente,49,0
2278417,1664625785000,68,-75.802509,9.312795,Detalle incidente,49,0.03835476277343467
2278419,1664625786000,68,-75.802509,9.312795,Detalle incidente,49,0
2278538,1664625787000,68,-75.802278,9.313052,Detalle incidente,48,0.038198749874154544
2278664,1664625788000,70,-75.802278,9.313052,Detalle incidente,48,0
2278810,1664625789000,70,-75.80204,9.313312,Detalle incidente,48,0.0389595886777297
2278962,1664625790000,71,-75.80204,9.313312,Detalle incidente,48,0
2279076,1664625791000,71,-75.801797,9.313576,Detalle incidente,48,0.0396575526650644
2279183,1664625792000,71,-75.801797,9.313576,Detalle incidente,48,0
2279184,1664625793000,72,-75.801552,9.313843,Detalle incidente,48,0.04005206915590385
2279340,1664625794000,72,-75.801552,9.313843,Detalle incidente,48,0
2279438,1664625795000,72,-75.801305,9.314113,Detalle incidente,48,0.04044667893555358
2282070,1664625796000,71,-75.801184,9.314249,Detalle incidente,49,0.02012397229071795
2282073,1664625797000,72,-75.801184,9.314249,Detalle incidente,49,0
2282075,1664625798000,71,-75.800944,9.31452,Detalle incidente,49,0.04001968813383171
2282077,1664625799000,71,-75.800944,9.31452,Detalle incidente,49,0
2282078,1664625800000,72,-75.80072,9.314806,Detalle incidente,55,0.040193161647550026
2282079,1664625801000,72,-75.800618,9.314957,Detalle incidente,58,0.02017887047957357
2282080,1664625802000,73,-75.800524,9.315116,Detalle incidente,61,0.020468778475276225
2282081,1664625803000,73,-75.800435,9.315278,Detalle incidente,62,0.020490502588442705
2282082,1664625804000,73,-75.800348,9.315442,Detalle incidente,62,0.02058358412438528
2282084,1664625805000,73,-75.800259,9.315605,Detalle incidente,62,0.020588319973790695
2282085,1664625806000,73,-75.80017,9.315768,Detalle incidente,62,0.02058831781205972
2282086,1664625807000,74,-75.800079,9.31593,Detalle incidente,61,0.020595991213312112
2280982,1664625807000,74,-75.800079,9.31593,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0
2282087,1664625808000,75,-75.799987,9.316095,Detalle incidente,62,0.02094104883432108
2282089,1664625809000,75,-75.799897,9.316262,Detalle incidente,62,0.021032229211530234
2282090,1664625810000,75,-75.799806,9.316428,Detalle incidente,62,0.020986103684122428
2282091,1664625811000,75,-75.799716,9.316594,Detalle incidente,63,0.020934114839581946
2282092,1664625812000,75,-75.799625,9.316761,Detalle incidente,62,0.02108396722137863
2282093,1664625813000,76,-75.799533,9.316929,Detalle incidente,62,0.02123391127144439
2282068,1664625813000,76,-75.799533,9.316929,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),62,0
2281695,1664625813000,76,-75.799533,9.316929,Exceso de velocidad,62,0
2282094,1664625814000,76,-75.799442,9.317097,Detalle incidente,62,0.021181962294717912
2282324,1664625815000,76,-75.799351,9.317267,Detalle incidente,63,0.02137834663548221
2282327,1664625816000,77,-75.799259,9.317438,Detalle incidente,63,0.021527963133451178
2282332,1664625817000,77,-75.799166,9.317609,Detalle incidente,63,0.02157963238833775
2282501,1664625818000,77,-75.799073,9.317782,Detalle incidente,63,0.02177583701861049
2282871,1664625819000,76,-75.798983,9.317954,Detalle incidente,63,0.02152466562702857
2282872,1664625820000,75,-75.798895,9.318124,Detalle incidente,63,0.021226578783745818
2283134,1664625821000,74,-75.798809,9.318291,Detalle incidente,63,0.020829720697214595
2282874,1664625821000,74,-75.798809,9.318291,Velocidad segura,63,0
2283135,1664625822000,73,-75.798723,9.318456,Detalle incidente,63,0.020631705617864395
2289070,1664625823000,72,-75.798638,9.318618,Detalle incidente,63,0.020284943705840334
2289074,1664625824000,71,-75.798554,9.318778,Detalle incidente,63,0.020037002369743564
2289076,1664625825000,70,-75.798472,9.318936,Detalle incidente,63,0.019738803617590665
2289078,1664625826000,69,-75.79839,9.31909,Detalle incidente,63,0.01934398187849555
2289082,1664625827000,68,-75.798311,9.319244,Detalle incidente,63,0.019193076911548507
2289085,1664625828000,67,-75.798232,9.319395,Detalle incidente,63,0.018896052245846173
2289086,1664625829000,67,-75.798232,9.319395,Detalle incidente,63,0
2289088,1664625830000,67,-75.798073,9.319696,Detalle incidente,63,0.03774392391114911
2289089,1664625831000,67,-75.798073,9.319696,Detalle incidente,63,0
2289090,1664625832000,68,-75.797913,9.319998,Detalle incidente,63,0.037893267467741645
2289091,1664625833000,68,-75.797833,9.320152,Detalle incidente,63,0.01924287334063513
2289094,1664625834000,69,-75.797753,9.320306,Detalle incidente,63,0.01924287157423084
2289095,1664625835000,69,-75.797674,9.320461,Detalle incidente,63,0.01929233656148302
2289096,1664625836000,69,-75.797594,9.320617,Detalle incidente,63,0.019441035024803117
