id,date,speed,longitude,latitude,description,direction,distance
2494696,1664627606000,21,-75.571668,6.233983,Movimiento (72),251,0.043127587447777095
2497324,1664627628000,0,-75.571735,6.23377,Reporte x tiempo,249,0.024815426725633968
2497225,1664627628000,0,-75.571735,6.23377,Inicio ralenti,249,0
2497497,1664627630000,0,-75.571735,6.23377,Parada,249,0
2498582,1664627639000,6,-75.571735,6.23377,Fin ralenti,249,0
2500575,1664627657000,0,-75.571758,6.233612,Inicio ralenti,246,0.01775179653743268
2500694,1664627658000,0,-75.571758,6.233612,Reporte x tiempo,246,0
2503498,1664627684000,3,-75.571758,6.233612,Fin ralenti,246,0
2504046,1664627688000,6,-75.571794,6.233547,Reporte x tiempo,250,0.008250723574309931
2505912,1664627703000,0,-75.571794,6.233547,Inicio ralenti,250,0
2507719,1664627718000,0,-75.571794,6.233547,Reporte x tiempo,250,0
2511025,1664627748000,0,-75.571794,6.233547,Reporte x tiempo,250,0
2514249,1664627776000,3,-75.571861,6.233471,Fin ralenti,243,0.011236782761773425
2514356,1664627778000,7,-75.571861,6.233471,Reporte x tiempo,243,0
2516346,1664627795000,0,-75.571921,6.233354,Inicio ralenti,250,0.014602801794957442
2517917,1664627808000,0,-75.571921,6.233354,Reporte x tiempo,250,0
2519538,1664627823000,4,-75.571911,6.233341,Fin ralenti,262,0.0018197316699375984
2520419,1664627831000,15,-75.571988,6.233097,Movimiento (201),253,0.02843528549133578
2521316,1664627838000,1,-75.572043,6.232972,Reporte x tiempo,242,0.015170811394477842
2525176,1664627868000,11,-75.572415,6.23211,Reporte x tiempo,249,0.10429805462026749
2527049,1664627880000,0,-75.572415,6.23211,Inicio ralenti,249,0
2527210,1664627881000,0,-75.572415,6.23211,Parada,249,0
2527830,1664627888000,3,-75.572415,6.23211,Fin ralenti,249,0
2528922,1664627898000,0,-75.572489,6.23193,Reporte x tiempo,242,0.02162204430233035
2530107,1664627906000,0,-75.572489,6.23193,Inicio ralenti,242,0
2531971,1664627928000,0,-75.572489,6.23193,Ingreso a G-virtual:TALLER_ANDAR,242,0
2535664,1664627958000,0,-75.572489,6.23193,Reporte x tiempo,242,0
2538926,1664627988000,0,-75.572489,6.23193,Reporte x tiempo,242,0
2542795,1664628018000,0,-75.572489,6.23193,Reporte x tiempo,242,0
2546649,1664628048000,0,-75.572489,6.23193,Reporte x tiempo,242,0
2550171,1664628078000,0,-75.572489,6.23193,Reporte x tiempo,242,0
2553866,1664628108000,0,-75.572489,6.23193,Reporte x tiempo,242,0
2554260,1664628112000,4,-75.572506,6.231915,Fin ralenti,256,0.0025125981205838667
2556308,1664628130000,0,-75.572506,6.231915,Inicio ralenti,256,0
2557376,1664628138000,0,-75.572506,6.231915,Salio de G-virtual:TALLER_ANDAR,256,0
2560744,1664628168000,0,-75.572506,6.231915,Reporte x tiempo,256,0
2561691,1664628176000,5,-75.572551,6.231761,Fin ralenti,267,0.01783184555814184
2562653,1664628183000,13,-75.572623,6.231577,Movimiento (302),250,0.021953302455469954
2564624,1664628198000,8,-75.57283,6.231102,Reporte x tiempo,249,0.05756087512581545
2566139,1664628210000,1,-75.57283,6.231102,Inicio ralenti,249,0
2566444,1664628213000,4,-75.57283,6.231102,Fin ralenti,249,0
2568565,1664628228000,0,-75.57295,6.230846,Reporte x tiempo,245,0.03140471615547539
2572157,1664628254000,0,-75.573055,6.230579,Inicio ralenti,249,0.03187711166417045
2572301,1664628256000,0,-75.573055,6.230579,Parada,249,0
2572696,1664628258000,0,-75.573055,6.230579,Reporte x tiempo,249,0
2577235,1664628288000,0,-75.573055,6.230579,Reporte x tiempo,249,0
2581556,1664628318000,0,-75.573055,6.230579,Reporte x tiempo,249,0
2583264,1664628331000,6,-75.573069,6.230544,Fin ralenti,244,0.004188214707395208
2584136,1664628338000,8,-75.573168,6.23046,Movimiento (82),174,0.01438742015007528
2585417,1664628348000,0,-75.573186,6.230474,Reporte x tiempo,147,0.0025263130645095688
2585767,1664628351000,0,-75.573186,6.230474,Inicio ralenti,147,0
2585766,1664628351000,0,-75.573186,6.230474,Parada,147,0
2587023,1664628359000,6,-75.573186,6.230474,Fin ralenti,147,0
2588395,1664628367000,6,-75.573464,6.230643,Movimiento (16),145,0.036020068145932185
2589922,1664628378000,0,-75.573464,6.230643,Reporte x tiempo,145,0
2590595,1664628383000,0,-75.573464,6.230643,Inicio ralenti,145,0
2590941,1664628385000,0,-75.573464,6.230643,Parada,145,0
2593135,1664628401000,3,-75.573619,6.23064,Fin ralenti,150,0.01713665344456261
2594181,1664628408000,1,-75.573694,6.230659,Reporte x tiempo,135,0.008555322822357157
2595333,1664628416000,0,-75.573694,6.230659,Inicio ralenti,135,0
2601417,1664628438000,0,-75.573694,6.230659,Reporte x tiempo,135,0
2602069,1664628468000,0,-75.573694,6.230659,Reporte x tiempo,135,0
2603308,1664628477000,2,-75.573804,6.230677,Fin ralenti,146,0.012322822816158981
2605719,1664628496000,31,-75.574277,6.231292,Inicio zona verde,120,0.08608228421890256
2605717,1664628496000,31,-75.574277,6.231292,Movimiento (111),120,0
2606019,1664628498000,24,-75.574331,6.231417,Reporte x tiempo,116,0.015126860989091268
2606670,1664628503000,7,-75.574364,6.231531,Fin zona verde,112,0.01319062877183004
2610186,1664628528000,28,-75.574143,6.232644,Reporte x tiempo,67,0.1261479090616795
2618284,1664628558000,14,-75.572946,6.233139,Reporte x tiempo,340,0.14330540673388376
2618287,1664628577000,1,-75.572995,6.232745,Inicio reversa,254,0.044144343565660674
2618288,1664628587000,0,-75.572985,6.23276,Fin reversa (1),141,0.002000956665661702
2618290,1664628588000,0,-75.572985,6.23276,Reporte x tiempo,141,0
2618291,1664628590000,0,-75.572985,6.23276,Inicio ralenti,141,0
2618292,1664628591000,0,-75.572985,6.23276,Parada,141,0
2621481,1664628618000,0,-75.572985,6.23276,Reporte x tiempo,141,0
2625361,1664628648000,2,-75.572985,6.23276,Reporte x tiempo,141,0
2625486,1664628650000,7,-75.572941,6.2327,Fin ralenti,250,0.008256311783936052
2626445,1664628657000,20,-75.573062,6.232455,Movimiento (66),243,0.030348971612275975
2627897,1664628672000,0,-75.573126,6.232293,Inicio ralenti,243,0.019352941626902678
2627896,1664628672000,0,-75.573126,6.232293,Parada,243,0
2628418,1664628678000,0,-75.573126,6.232293,Reporte x tiempo,243,0
2629078,1664628686000,7,-75.573134,6.232263,Fin ralenti,188,0.0034510680545530147
2630426,1664628699000,1,-75.573175,6.232226,Inicio ralenti,221,0.006120964476467736
2631059,1664628705000,4,-75.573191,6.232208,Fin ralenti,236,0.0026709545909958947
2631309,1664628708000,6,-75.573198,6.232196,Reporte x tiempo,240,0.0015424565768190261
2631976,1664628713000,4,-75.573253,6.232106,Movimiento (41),248,0.011709491757804169
2633065,1664628725000,0,-75.573253,6.232106,Inicio ralenti,248,0
2633064,1664628725000,0,-75.573253,6.232106,Parada,248,0
2634355,1664628738000,0,-75.573253,6.232106,Reporte x tiempo,248,0
2635363,1664628747000,4,-75.573261,6.232075,Fin ralenti,255,0.0035586646783157022
2636917,1664628762000,0,-75.573261,6.232075,Inicio ralenti,255,0
2637633,1664628768000,0,-75.573261,6.232075,Reporte x tiempo,255,0
2642070,1664628798000,0,-75.573261,6.232075,Reporte x tiempo,255,0
2646104,1664628828000,0,-75.573261,6.232075,Reporte x tiempo,255,0
2647262,1664628837000,4,-75.573304,6.232021,Fin ralenti,251,0.007658102749461187
2649942,1664628858000,0,-75.57338,6.231864,Reporte x tiempo,240,0.019373761203378262
2650975,1664628866000,0,-75.57338,6.231864,Inicio ralenti,240,0
2652044,1664628875000,5,-75.57338,6.231864,Fin ralenti,240,0
2653610,1664628888000,0,-75.573423,6.231746,Reporte x tiempo,248,0.013955389710816177
2658059,1664628918000,0,-75.573513,6.23153,Reporte x tiempo,239,0.025996926750965675
2660879,1664628938000,8,-75.573591,6.231261,Movimiento (213),252,0.031129281248420473
2662210,1664628948000,3,-75.573653,6.231098,Reporte x tiempo,248,0.01937719999271858
2664093,1664628963000,0,-75.573653,6.231098,Inicio ralenti,248,0
2664220,1664628964000,0,-75.573653,6.231098,Parada,248,0
2665976,1664628978000,0,-75.573653,6.231098,Reporte x tiempo,248,0
2670045,1664629008000,0,-75.573653,6.231098,Reporte x tiempo,248,0
2670513,1664629011000,4,-75.573653,6.231098,Fin ralenti,248,0
2672437,1664629023000,0,-75.573706,6.230994,Inicio ralenti,242,0.012963587246216612
2674621,1664629038000,0,-75.573706,6.230994,Reporte x tiempo,242,0
2675409,1664629043000,3,-75.573706,6.230994,Fin ralenti,242,0
2677878,1664629061000,25,-75.574063,6.231168,Movimiento (97),126,0.04394993645724533
2678751,1664629068000,2,-75.57417,6.231367,Reporte x tiempo,125,0.025090443569157198
2680020,1664629078000,0,-75.57417,6.231367,Inicio ralenti,125,0
2680019,1664629078000,0,-75.57417,6.231367,Parada,125,0
2682691,1664629098000,0,-75.57417,6.231367,Reporte x tiempo,125,0
2683513,1664629104000,8,-75.574178,6.231419,Fin ralenti,119,0.005849366776423329
2684450,1664629112000,8,-75.574258,6.231625,Movimiento (34),105,0.024553842364891484
2686300,1664629128000,4,-75.574097,6.231755,Reporte x tiempo,336,0.02292762129624932
2689636,1664629156000,1,-75.573823,6.231628,Inicio ralenti,337,0.033417800450038275
2689920,1664629158000,1,-75.573823,6.231628,Reporte x tiempo,337,0
2691027,1664629168000,0,-75.573823,6.231628,Parada,337,0
2693536,1664629188000,0,-75.573823,6.231628,Reporte x tiempo,337,0
2694402,1664629195000,8,-75.573823,6.231628,Fin ralenti,337,0
2695840,1664629203000,5,-75.573541,6.231512,Movimiento (35),342,0.03373497399722282
2697633,1664629218000,6,-75.5733,6.231407,Reporte x tiempo,341,0.029085856621614878
2701250,1664629248000,0,-75.573057,6.231288,Reporte x tiempo,338,0.029943104101568505
2701335,1664629249000,0,-75.573057,6.231288,Inicio ralenti,338,0
2701741,1664629252000,0,-75.573057,6.231288,Parada,338,0
2705069,1664629278000,0,-75.573057,6.231288,Reporte x tiempo,338,0
2709279,1664629308000,0,-75.573057,6.231288,Reporte x tiempo,338,0
2710174,1664629315000,5,-75.573016,6.231262,Fin ralenti,332,0.005375668703317323
2711122,1664629323000,5,-75.572871,6.231186,Movimiento (71),337,0.01811941744070118
2713145,1664629338000,0,-75.572636,6.231123,Reporte x tiempo,330,0.02690443896162384
2714055,1664629344000,0,-75.572636,6.231123,Inicio ralenti,330,0
2714150,1664629345000,0,-75.572636,6.231123,Parada,330,0
2716955,1664629368000,0,-75.572636,6.231123,Reporte x tiempo,330,0
2718073,1664629377000,3,-75.572613,6.231117,Fin ralenti,334,0.0026284560699133285
2720550,1664629398000,0,-75.572435,6.231052,Ingreso a G-virtual:TALLER_ANDAR,340,0.020961273587046785
2720868,1664629401000,0,-75.572435,6.231052,Inicio ralenti,340,0
2724051,1664629426000,3,-75.572435,6.231052,Fin ralenti,340,0
2724235,1664629428000,4,-75.572435,6.231052,Reporte x tiempo,340,0
2725870,1664629442000,0,-75.572339,6.23101,Inicio ralenti,332,0.011593867630940457
2727892,1664629458000,0,-75.572339,6.23101,Reporte x tiempo,332,0
2731328,1664629488000,0,-75.572339,6.23101,Reporte x tiempo,332,0
2731696,1664629491000,4,-75.572286,6.230988,Fin ralenti,340,0.006348742538184798
2732488,1664629498000,9,-75.572122,6.230922,Movimiento (153),339,0.019557401953105884
2735428,1664629518000,14,-75.571968,6.230842,Reporte x tiempo,326,0.019207013613874536
2737174,1664629533000,0,-75.571968,6.230842,Inicio ralenti,326,0
2737246,1664629534000,0,-75.571968,6.230842,Parada,326,0
2737890,1664629540000,4,-75.571968,6.230842,Fin ralenti,326,0
2738642,1664629547000,14,-75.571741,6.230679,Movimiento (13),324,0.03095356360349388
2738794,1664629548000,12,-75.571741,6.230679,Reporte x tiempo,324,0
2742532,1664629578000,0,-75.571246,6.230327,Reporte x tiempo,325,0.06727458320832187
2742979,1664629582000,0,-75.571246,6.230327,Inicio ralenti,325,0
2742978,1664629582000,0,-75.571246,6.230327,Parada,325,0
2744254,1664629594000,10,-75.571246,6.230327,Fin ralenti,325,0
2744995,1664629600000,11,-75.57099,6.230129,Movimiento (18),325,0.03585379581983921
2745961,1664629608000,2,-75.57099,6.230129,Reporte x tiempo,325,0
2746447,1664629612000,7,-75.570954,6.23009,Salio de G-virtual:TALLER_ANDAR,261,0.005885707270931762
2749341,1664629638000,9,-75.570979,6.229807,Reporte x tiempo,229,0.03158927114199571
2751498,1664629655000,0,-75.570988,6.229698,Inicio ralenti,238,0.012161007494872991
2751573,1664629656000,0,-75.570988,6.229698,Parada,238,0
2753177,1664629668000,0,-75.570988,6.229698,Reporte x tiempo,238,0
2756595,1664629697000,7,-75.570988,6.229698,Fin ralenti,238,0
2756707,1664629698000,9,-75.570988,6.229698,Reporte x tiempo,238,0
2757421,1664629704000,18,-75.571134,6.229474,Movimiento (48),232,0.02967904951434793
2759750,1664629722000,0,-75.571266,6.22932,Inicio ralenti,233,0.02249735939868753
2759749,1664629722000,0,-75.571266,6.22932,Parada,233,0
2760493,1664629728000,0,-75.571266,6.22932,Reporte x tiempo,233,0
2764615,1664629758000,0,-75.571266,6.22932,Reporte x tiempo,233,0
2768124,1664629783000,11,-75.571266,6.22932,Fin ralenti,233,0
2768711,1664629788000,13,-75.571454,6.229143,Reporte x tiempo,193,0.028622030171965133
2769282,1664629792000,23,-75.571563,6.229208,Movimiento (70),146,0.01405026970223024
2770123,1664629799000,28,-75.572065,6.229597,Inicio zona roja,145,0.07035729496280636
2771220,1664629806000,7,-75.572065,6.229597,Fin zona roja (1050:1200),145,0
2772400,1664629816000,37,-75.572744,6.230106,Inicio zona verde,144,0.09400363981644985
2772690,1664629818000,34,-75.572744,6.230106,Reporte x tiempo,144,0
2776515,1664629845000,0,-75.574302,6.231605,Fin zona verde,104,0.23967011269400348
2776604,1664629848000,0,-75.574302,6.231605,Reporte x tiempo,104,0
2777576,1664629855000,0,-75.574302,6.231605,Inicio ralenti,104,0
2777575,1664629855000,0,-75.574302,6.231605,Parada,104,0
2781105,1664629878000,0,-75.574302,6.231605,Reporte x tiempo,104,0
2783615,1664629896000,11,-75.574329,6.231687,Fin ralenti,98,0.009594009082427662
2784545,1664629903000,38,-75.574388,6.232152,Movimiento (48),94,0.05211531725347686
2784910,1664629906000,34,-75.574405,6.232534,Inicio zona verde,88,0.04251800789910694
2785276,1664629908000,30,-75.574405,6.232534,Reporte x tiempo,88,0
2785971,1664629915000,0,-75.574383,6.232784,Fin zona verde,86,0.027904896955433217
2787280,1664629924000,0,-75.574383,6.232784,Inicio ralenti,86,0
2788281,1664629931000,8,-75.574383,6.232784,Fin ralenti,86,0
2789294,1664629938000,34,-75.574343,6.233241,Reporte x tiempo,84,0.05100807618728433
2789668,1664629941000,23,-75.574315,6.233466,Inicio zona verde,85,0.025209573990734258
2792204,1664629959000,13,-75.573972,6.234563,Fin zona verde,68,0.12773730910711356
2793411,1664629968000,6,-75.573923,6.234654,Reporte x tiempo,64,0.011477171030849054
2795862,1664629988000,1,-75.573823,6.234886,Inicio ralenti,65,0.028065664393469185
2795963,1664629991000,5,-75.573812,6.234907,Fin ralenti,61,0.0026326976437823567
2796850,1664629998000,9,-75.573736,6.235072,Reporte x tiempo,64,0.020179005680480006
2801098,1664630028000,0,-75.573715,6.235602,Reporte x tiempo,160,0.05897900896060595
2801917,1664630037000,0,-75.573715,6.235602,Inicio ralenti,160,0
2801916,1664630037000,0,-75.573715,6.235602,Parada,160,0
2803521,1664630050000,6,-75.573715,6.235602,Fin ralenti,160,0
2804593,1664630058000,8,-75.573952,6.235721,Reporte x tiempo,159,0.029349420983591883
2804467,1664630058000,8,-75.573952,6.235721,Movimiento (21),159,0
2806264,1664630072000,0,-75.573987,6.235747,Inicio ralenti,155,0.0048296851050657515
2806263,1664630072000,0,-75.573987,6.235747,Parada,155,0
2808352,1664630088000,0,-75.573987,6.235747,Reporte x tiempo,155,0
2812518,1664630118000,0,-75.573987,6.235747,Reporte x tiempo,155,0
2813211,1664630124000,4,-75.573987,6.235747,Fin ralenti,155,0
2814225,1664630132000,17,-75.574191,6.235597,Movimiento (60),243,0.02804780821945563
2816498,1664630148000,0,-75.574236,6.235435,Reporte x tiempo,255,0.018687732581511393
2820546,1664630178000,17,-75.574481,6.234813,Reporte x tiempo,249,0.07427629278564157
2824022,1664630208000,4,-75.574609,6.234391,Reporte x tiempo,245,0.04901095590207812
2828266,1664630238000,0,-75.574544,6.234083,Reporte x tiempo,334,0.03499358871177503
2829181,1664630244000,0,-75.574544,6.234083,Inicio ralenti,334,0
2829271,1664630245000,0,-75.574544,6.234083,Parada,334,0
2832294,1664630268000,0,-75.574512,6.234082,Reporte x tiempo,339,0.003538943497429272
2833516,1664630277000,5,-75.574512,6.234082,Fin ralenti,339,0
2834514,1664630285000,4,-75.574298,6.234011,Movimiento (40),356,0.024937673687271778
2836119,1664630298000,22,-75.574004,6.234411,Reporte x tiempo,66,0.0550854672271623
2838113,1664630316000,30,-75.573601,6.235336,Inicio zona verde,69,0.11208748642588645
2840663,1664630327000,3,-75.573387,6.235819,Fin zona verde,69,0.05868571991097905
2840837,1664630328000,1,-75.573387,6.235819,Reporte x tiempo,69,0
2840950,1664630338000,0,-75.573387,6.235819,Inicio ralenti,69,0
2840951,1664630339000,0,-75.573387,6.235819,Parada,69,0
2843463,1664630358000,0,-75.573387,6.235819,Reporte x tiempo,69,0
2844581,1664630366000,7,-75.573387,6.235819,Fin ralenti,69,0
2845619,1664630374000,17,-75.573281,6.236157,Movimiento (35),63,0.03936793918357479
2847397,1664630388000,0,-75.57312,6.2362,Reporte x tiempo,344,0.018427564738987868
2852324,1664630418000,0,-75.572538,6.236016,Reporte x tiempo,342,0.0675076112984363
2852435,1664630419000,0,-75.572538,6.236016,Inicio ralenti,342,0
2852578,1664630421000,0,-75.572538,6.236016,Parada,342,0
2855888,1664630448000,0,-75.572538,6.236016,Reporte x tiempo,342,0
2859174,1664630473000,2,-75.572538,6.236016,Fin ralenti,342,0
2859810,1664630478000,1,-75.572451,6.235949,Reporte x tiempo,325,0.012164893997856615
2861901,1664630495000,0,-75.572372,6.235885,Inicio ralenti,343,0.01126496442789664
2862222,1664630498000,9,-75.572336,6.23586,Fin ralenti,337,0.004854150684786467
2863190,1664630506000,19,-75.572001,6.235691,Movimiento (85),335,0.04152530330906401
2863465,1664630508000,17,-75.571917,6.235653,Reporte x tiempo,343,0.0102013414539035
2867228,1664630538000,11,-75.571488,6.235533,Reporte x tiempo,339,0.04926195679843047
2869351,1664630557000,0,-75.571045,6.235757,Salio de :Z7R09LaS,57,0.05493858633815622
2870732,1664630568000,0,-75.570991,6.235787,Reporte x tiempo,0,0.006837896848607995
2873204,1664630589000,20,-75.570987,6.235533,Ingreso a G-virtual:Z7R09LaS,249,0.02824697203953021
2873525,1664630591000,17,-75.570987,6.235533,Reporte x tiempo (G-In),249,0
2874313,1664630598000,19,-75.571136,6.235161,Reporte x tiempo,251,0.04452285703999299
2877694,1664630628000,0,-75.571371,6.234536,Reporte x tiempo,243,0.07419282069121001
2878809,1664630638000,0,-75.571371,6.234536,Inicio ralenti,243,0
2879576,1664630645000,0,-75.571371,6.234536,Parada,243,0
2881078,1664630658000,0,-75.571371,6.234536,Reporte x tiempo,243,0
2884845,1664630688000,0,-75.571371,6.234536,Reporte x tiempo,243,0
2889092,1664630718000,0,-75.571371,6.234536,Reporte x tiempo,243,0
2890689,1664630731000,5,-75.571479,6.234476,Fin ralenti,291,0.013675818855984467
2892982,1664630748000,2,-75.571344,6.234388,Reporte x tiempo,336,0.017844644092099265
2892858,1664630748000,2,-75.571344,6.234388,Movimiento (103),336,0
2894153,1664630760000,0,-75.571256,6.234335,Inicio ralenti,341,0.011373276196124745
2894150,1664630760000,0,-75.571256,6.234335,Parada,341,0
2896289,1664630778000,0,-75.571256,6.234335,Reporte x tiempo,341,0
2897198,1664630786000,2,-75.571256,6.234335,Fin ralenti,341,0
2899250,1664630802000,0,-75.571256,6.234335,Inicio ralenti,341,0
