id,date,speed,longitude,latitude,description,direction,distance
3741658,1664637243000,6,-75.584906,6.257291,Reporte x tiempo,323,0.009902505508042116
3741660,1664637251000,14,-75.584707,6.2572,Movimiento (1193),336,0.02421180214574845
3742018,1664637273000,4,-75.584466,6.257094,Reporte x tiempo,332,0.029129474806427632
3744441,1664637293000,0,-75.584466,6.257094,Inicio ralenti,332,0
3744736,1664637294000,0,-75.584466,6.257094,Parada,332,0
3745838,1664637301000,2,-75.584371,6.257071,Fin ralenti,327,0.010807548629357963
3746319,1664637303000,3,-75.584371,6.257071,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",327,0
3746318,1664637303000,3,-75.584371,6.257071,Reporte x tiempo,327,0
3748622,1664637321000,11,-75.584079,6.256918,Movimiento (27),337,0.03648484942950374
3757233,1664637333000,8,-75.583805,6.256812,Reporte x tiempo,336,0.03249865560535829
3757664,1664637358000,1,-75.583542,6.256701,Inicio ralenti,349,0.031581794967109174
3757663,1664637358000,1,-75.583542,6.256701,Parada,349,0
3757665,1664637363000,0,-75.583542,6.256701,Reporte x tiempo,349,0
3758439,1664637393000,0,-75.583542,6.256701,Reporte x tiempo,349,0
3760384,1664637408000,2,-75.583542,6.256701,Fin ralenti,349,0
3762404,1664637423000,12,-75.58328,6.256565,Reporte x tiempo,336,0.03267025605984478
3762640,1664637425000,14,-75.58328,6.256565,Movimiento (67),336,0
3765695,1664637450000,0,-75.583041,6.256437,Inicio ralenti,326,0.030007511829002
3766306,1664637453000,1,-75.583041,6.256437,Reporte x tiempo,326,0
3766540,1664637456000,2,-75.582988,6.256392,Fin ralenti,345,0.007704323782076121
3769010,1664637472000,0,-75.582988,6.256392,Inicio ralenti,345,0
3769307,1664637474000,0,-75.582988,6.256392,Parada,345,0
3769760,1664637480000,4,-75.582888,6.256349,Fin ralenti,349,0.012043103201310485
3770105,1664637483000,7,-75.582829,6.256321,Reporte x tiempo,340,0.007226523853249958
3771121,1664637492000,8,-75.582671,6.256238,Movimiento (18),335,0.019752843503536188
3773832,1664637513000,3,-75.582574,6.256184,Reporte x tiempo,341,0.012288555627263232
3778124,1664637543000,15,-75.582155,6.256014,Reporte x tiempo,345,0.05002241977361827
3782256,1664637573000,0,-75.581273,6.255664,Reporte x tiempo,57,0.10497100736148685
3783730,1664637582000,0,-75.581273,6.255664,Inicio ralenti,57,0
3783990,1664637583000,0,-75.581273,6.255664,Parada,57,0
3786596,1664637601000,5,-75.581184,6.25568,Fin ralenti,63,0.009997005554102514
3786826,1664637603000,13,-75.581151,6.255747,Reporte x tiempo,67,0.008295074199655559
3787446,1664637608000,14,-75.581151,6.255747,Movimiento (25),67,0
3789996,1664637623000,26,-75.580415,6.255713,Inicio zona roja,331,0.0814399484607035
3790912,1664637633000,20,-75.579747,6.255405,Reporte x tiempo,329,0.08139210235734444
3791959,1664637640000,28,-75.579444,6.255265,Inicio zona verde (ZR 1095:1300),335,0.036932625989709866
3796157,1664637663000,33,-75.577551,6.254299,Reporte x tiempo,335,0.23519946094393052
3796156,1664637663000,32,-75.577551,6.254299,Inicio zona roja,335,0
3798139,1664637682000,18,-75.576461,6.253567,Fin zona roja (1105:1300),268,0.1453987933063777
3799877,1664637693000,8,-75.576757,6.25335,Reporte x tiempo,156,0.04065318004300141
3804190,1664637723000,6,-75.576885,6.253639,Reporte x tiempo,68,0.03511200572654684
3808251,1664637753000,10,-75.576438,6.254578,Reporte x tiempo,62,0.1155121436217957
3813029,1664637783000,2,-75.576104,6.255225,Reporte x tiempo,62,0.08086255100388128
3815899,1664637801000,4,-75.575898,6.255576,Salio de G-virtual:Z4R82LaS,65,0.045185817945028725
3817595,1664637813000,3,-75.575824,6.255704,Reporte x tiempo,59,0.01641584442101475
3822455,1664637843000,9,-75.575697,6.255954,Reporte x tiempo,68,0.031142021449433403
3822456,1664637844000,12,-75.575683,6.255979,Reporte x tiempo (G-Out),62,0.003181559850505971
3823676,1664637853000,27,-75.57539,6.256397,Inicio zona verde,59,0.05664980587713652
3826333,1664637873000,45,-75.574276,6.258288,Reporte x tiempo,58,0.24367003323932987
3827627,1664637885000,0,-75.573933,6.258831,Fin zona verde,57,0.07129492472837017
3828741,1664637892000,0,-75.573933,6.258831,Inicio ralenti,57,0
3828739,1664637892000,0,-75.573933,6.258831,Parada,57,0
3830557,1664637903000,0,-75.573933,6.258831,Reporte x tiempo,57,0
3834580,1664637933000,0,-75.573933,6.258831,Reporte x tiempo,57,0
3838603,1664637963000,0,-75.573933,6.258831,Reporte x tiempo,57,0
3839303,1664637968000,4,-75.573889,6.258874,Fin ralenti,68,0.006820147645084905
3840254,1664637975000,23,-75.573765,6.259088,Movimiento (83),59,0.02746069910225778
3841929,1664637981000,25,-75.573558,6.259445,Ingreso a :CONTROL CHEQUEO PASO,61,0.04581833506373857
3840903,1664637981000,25,-75.573558,6.259445,Inicio zona verde,61,0
3841930,1664637988000,19,-75.573451,6.259658,Fin zona verde,66,0.026473242991458864
3842733,1664637993000,23,-75.573271,6.260063,Reporte x tiempo,66,0.04923308888024065
3844134,1664638000000,29,-75.573138,6.260421,Inicio zona roja,67,0.042435495870222543
3845496,1664638016000,30,-75.5723,6.260428,Inicio zona verde (ZR 1176:1300),260,0.09262893326264435
3846996,1664638023000,33,-75.572798,6.260178,Reporte x tiempo,164,0.06166608349921914
3879415,1664638033000,21,-75.573196,6.260481,Fin zona verde,124,0.05541139085244977
3879417,1664638042000,32,-75.573559,6.260969,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0.06748587934637475
3879419,1664638045000,33,-75.573717,6.261168,Reporte x tiempo (G-Out),130,0.028189192957266962
3879418,1664638045000,34,-75.573559,6.260969,Inicio zona roja,128,0.028189192957266962
3879420,1664638053000,40,-75.574179,6.261739,Reporte x tiempo,129,0.10966816831275547
3879421,1664638054000,40,-75.574179,6.261739,Inicio zona verde (ZR 1257:1300),129,0
3879955,1664638083000,44,-75.574943,6.26479,Reporte x tiempo,88,0.3496077027093511
3879957,1664638099000,44,-75.574726,6.266404,Ingreso a :Autopista_Norte,76,0.18106427249307952
3879959,1664638113000,47,-75.574384,6.267996,Reporte x tiempo,78,0.18101339195767813
3879961,1664638130000,44,-75.573985,6.269772,Inicio zona roja,78,0.20234662295368513
3879964,1664638143000,44,-75.573628,6.271296,Reporte x tiempo,77,0.17399446475547634
3879966,1664638173000,36,-75.572958,6.274261,Reporte x tiempo,77,0.3379075682744783
3880310,1664638175000,36,-75.572958,6.274261,Inicio zona verde (ZR 1041:1300),77,0
3880311,1664638182000,43,-75.572735,6.27517,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.10403804980788317
3880313,1664638190000,44,-75.572531,6.276063,Salio de G-virtual:EL_CARACOL,79,0.10182491262247313
3880314,1664638200000,53,-75.572412,6.277011,Inicio zona roja,78,0.10623019647718948
3880315,1664638203000,46,-75.572283,6.277652,Reporte x tiempo,83,0.07268806903842413
3880316,1664638214000,13,-75.572156,6.278365,Fin zona roja (1182:1989),82,0.08051504235368476
3880317,1664638233000,35,-75.571976,6.279368,Reporte x tiempo,82,0.11328910284327688
3880318,1664638234000,35,-75.571976,6.279368,Inicio zona roja,82,0
3880319,1664638241000,38,-75.571871,6.280039,Inicio zona verde (ZR 1900:1995),82,0.07550897728963238
3880645,1664638255000,41,-75.571651,6.281551,Inicio zona roja,78,0.16987603513507762
3880646,1664638263000,33,-75.571448,6.282273,Reporte x tiempo,74,0.08335909290645871
3883513,1664638286000,44,-75.570834,6.284236,Inicio zona verde (ZR 1047:2247),73,0.22858197382111928
3884391,1664638293000,48,-75.570544,6.285139,Reporte x tiempo,72,0.10540089597582454
3886059,1664638309000,43,-75.569921,6.287067,Ingreso a G-virtual:EST_DIST PEDREGAL,72,0.22517068223955483
3887395,1664638318000,38,-75.569643,6.287944,Salio de G-virtual:EST_DIST PEDREGAL,74,0.10224408564652157
3899817,1664638323000,36,-75.569512,6.288389,Reporte x tiempo,73,0.05155658340576844
3899818,1664638330000,35,-75.569345,6.288894,Inicio zona roja,73,0.05910921663914449
3899819,1664638353000,38,-75.568663,6.290975,Reporte x tiempo,72,0.24336456977335544
3900132,1664638366000,28,-75.568373,6.291841,Inicio zona verde (ZR 1900:2215),74,0.10148911774801635
3900133,1664638383000,27,-75.567921,6.293275,Reporte x tiempo,72,0.16709625481435464
3900134,1664638397000,22,-75.567671,6.294049,Fin zona verde,74,0.09039162089148663
3900135,1664638413000,8,-75.567477,6.294638,Reporte x tiempo,72,0.06891436098630277
3903388,1664638443000,13,-75.5672,6.29551,Reporte x tiempo,72,0.10168047972104395
3907796,1664638473000,30,-75.566858,6.296659,Reporte x tiempo,73,0.13323724423890207
3907341,1664638473000,28,-75.566858,6.296659,Inicio zona verde,73,0
3911416,1664638481000,32,-75.566665,6.297262,Inicio zona roja,73,0.07036186982692158
3911903,1664638489000,36,-75.566448,6.297935,Inicio zona verde (ZR 1253:1300),73,0.0785835404353692
3912310,1664638503000,33,-75.56583,6.299074,Reporte x tiempo,50,0.1438953517003261
3912536,1664638507000,33,-75.565657,6.299271,Inicio zona roja,47,0.029076506069773404
3914210,1664638520000,22,-75.565033,6.29992,Fin zona roja (1049:1300),46,0.09982114677873298
3915184,1664638528000,36,-75.564605,6.300362,Inicio zona verde,47,0.06821444612496534
3915715,1664638533000,39,-75.564205,6.300793,Reporte x tiempo,51,0.06520176852470504
3926715,1664638563000,40,-75.562272,6.303038,Reporte x tiempo,22,0.32857100559091995
3926716,1664638585000,12,-75.560947,6.303628,Fin zona verde,27,0.16046634400854096
3926717,1664638586000,4,-75.560916,6.303654,Ingreso a :BO_ AUTOP,39,0.004482982683457974
3926718,1664638593000,0,-75.560916,6.303654,Reporte x tiempo,39,0
3926721,1664638598000,0,-75.560916,6.303654,Inicio ralenti,39,0
3926719,1664638598000,0,-75.560916,6.303654,Parada,39,0
3928166,1664638623000,3,-75.560879,6.303674,Reporte x tiempo,46,0.004654933494682873
3934664,1664638625000,4,-75.560879,6.303674,Fin ralenti,46,0
3935036,1664638637000,4,-75.56079,6.303775,Salio de :BO_ AUTOP,52,0.014929344895749277
3935037,1664638653000,16,-75.560608,6.304042,Reporte x tiempo,57,0.0358616378803389
3935038,1664638660000,17,-75.560485,6.304274,Movimiento (62),67,0.029159919785131595
3935711,1664638683000,22,-75.560355,6.305485,Reporte x tiempo,96,0.13542141477959904
3938639,1664638706000,25,-75.560387,6.306769,Inicio zona verde,89,0.14281808355078635
3946434,1664638713000,23,-75.560359,6.3072,Reporte x tiempo,83,0.048024822159162824
3939762,1664638713000,22,-75.560359,6.3072,Fin zona verde,83,0
3946803,1664638742000,25,-75.55994,6.308973,Inicio zona verde,70,0.20251433986767187
3946805,1664638743000,25,-75.55994,6.308973,Reporte x tiempo,70,0
3947162,1664638763000,25,-75.559294,6.310269,Ingreso a :VIA_PRADERA 1,58,0.16082536830362176
3947163,1664638764000,26,-75.559294,6.310269,Salio de G-virtual:VIA_PRADERA 1,58,0
3947930,1664638773000,23,-75.558871,6.310762,Reporte x tiempo,36,0.07204678202121197
3948228,1664638778000,20,-75.55869,6.310865,Fin zona verde,24,0.023050940174894563
3950225,1664638793000,10,-75.558333,6.310957,Salio de G-virtual:Autopista_Norte,4,0.040760639907602314
3951256,1664638799000,14,-75.558136,6.310945,Reporte x tiempo (G-Out),352,0.02181350225594836
3951984,1664638803000,10,-75.557996,6.310911,Reporte x tiempo,341,0.015928132040090432
3954287,1664638820000,27,-75.557302,6.310475,Inicio zona verde,325,0.09073892314325527
3956141,1664638833000,25,-75.556489,6.309878,Reporte x tiempo,308,0.11171594594051258
3956779,1664638837000,24,-75.556442,6.309637,Reporte x tiempo (G-Out),258,0.02729678456767912
3958846,1664638853000,22,-75.556965,6.30981,Fin zona verde,84,0.06091961322853
3959959,1664638860000,38,-75.556717,6.310311,Ingreso a :VIA_PRADERA 1,54,0.06208641538615479
3959587,1664638860000,0,-75.556717,6.310311,Inicio zona verde,54,0
3960242,1664638863000,37,-75.556491,6.310623,Reporte x tiempo,54,0.04274905190356804
3961699,1664638876000,13,-75.556155,6.31107,Fin zona verde,53,0.06204446574170102
3962925,1664638886000,32,-75.55565,6.311731,Inicio zona roja,54,0.0922893780834841
3964344,1664638893000,38,-75.55529,6.312235,Reporte x tiempo,56,0.06872975307299077
3963984,1664638893000,36,-75.55529,6.312235,Inicio zona verde (ZR 1261:1300),56,0
3972892,1664638913000,51,-75.55426,6.314447,Ingreso a :VIA_RELLENO,91,0.27102871180113497
3972893,1664638914000,51,-75.55426,6.314447,Salio de G-virtual:VIA_RELLENO,91,0
3972896,1664638923000,50,-75.554397,6.315735,Reporte x tiempo,97,0.14401721667042597
3972895,1664638923000,50,-75.554397,6.315735,Ingreso a G-virtual:VIA_RELLENO,97,0
3977318,1664638953000,58,-75.553934,6.319813,Reporte x tiempo,80,0.45633098872756095
3977892,1664638983000,54,-75.553081,6.324052,Reporte x tiempo,67,0.4806902476087109
3980007,1664639013000,60,-75.550915,6.327674,Reporte x tiempo,56,0.46851851597149097
4007917,1664639043000,62,-75.548131,6.33128,Reporte x tiempo,35,0.5054135370012075
4008482,1664639073000,55,-75.543839,6.33282,Reporte x tiempo,17,0.5043004212012108
4007918,1664639073000,55,-75.543839,6.33282,Salio de G-virtual:VIA_PRADERA 1,17,0
4008483,1664639103000,56,-75.540449,6.335475,Reporte x tiempo,28,0.47698921337339245
4008484,1664639123000,56,-75.537733,6.336566,Ingreso a G-virtual:CON_SECA ,23,0.3237490583004828
4008821,1664639127000,54,-75.537249,6.336825,Salio de G-virtual:CON_SECA ,36,0.06074982518725106
4008822,1664639131000,55,-75.536866,6.337219,Inicio zona roja,54,0.060917964814001496
4008825,1664639133000,52,-75.536726,6.337449,Reporte x tiempo,62,0.02989079924875953
4008824,1664639133000,52,-75.536726,6.337449,Ingreso a G-virtual:VIA_PRADERA 1,62,0
4008826,1664639139000,53,-75.536563,6.338088,Inicio zona verde (ZR 1900:2063),87,0.073301516912689
4009463,1664639163000,38,-75.53627,6.340823,Reporte x tiempo,35,0.30583713914676475
4009464,1664639187000,52,-75.534055,6.342282,Ingreso a G-virtual:Ruta CB,34,0.29366932544545427
4009466,1664639193000,52,-75.533496,6.34264,Reporte x tiempo,34,0.0734923214523336
4011408,1664639223000,42,-75.53015,6.344374,Reporte x tiempo,15,0.4170298479882625
4011413,1664639226000,42,-75.529844,6.34445,Inicio zona roja,13,0.03485718567090222
4011417,1664639231000,44,-75.529215,6.344576,Reporte x tiempo (G-In),11,0.07091112043400545
4011421,1664639237000,54,-75.52848,6.344692,Ingreso a :PEAJE_NIQUIA,9,0.08224544553224729
4012579,1664639246000,58,-75.527377,6.344867,Inicio zona verde (ZR 1179:2014),9,0.12344018769610825
4013668,1664639253000,57,-75.526221,6.345028,Reporte x tiempo,8,0.12900221138580245
4015559,1664639267000,55,-75.52432,6.345332,Salio de :PEAJE_NIQUIA,12,0.21278877693606038
4018358,1664639283000,56,-75.522164,6.346225,Reporte x tiempo,26,0.258130309176809
4021945,1664639313000,34,-75.51936,6.348308,Reporte x tiempo,39,0.3868753973647559
4026097,1664639343000,50,-75.516806,6.3494,Reporte x tiempo,12,0.30726069008086304
4026864,1664639350000,55,-75.516015,6.34957,Inicio zona roja,13,0.08943615052831745
4029959,1664639366000,46,-75.514051,6.35,Inicio zona verde (ZR 1900:2099),13,0.22225120362323664
4030314,1664639373000,39,-75.513094,6.350198,Reporte x tiempo,12,0.10802799269474551
4056051,1664639389000,47,-75.511509,6.350528,Ingreso a :ZONA DE CONTROL MACRORRUTA,10,0.1789647761163878
4056363,1664639403000,39,-75.509751,6.350453,Reporte x tiempo,0,0.19446009479322143
4056364,1664639413000,37,-75.509085,6.350839,Inicio zona roja,36,0.08520209223164735
4056365,1664639419000,46,-75.508422,6.351162,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.0815991363804274
4056366,1664639420000,46,-75.508422,6.351162,Inicio zona verde (ZR 1900:2149),23,0
4056367,1664639423000,54,-75.508076,6.351305,Reporte x tiempo (G-Out),23,0.04141171075692959
4056807,1664639433000,65,-75.506485,6.351795,Reporte x tiempo,17,0.18407383847061928
4056809,1664639439000,68,-75.505674,6.352034,Inicio zona roja,16,0.09348256386995951
4056810,1664639448000,63,-75.504232,6.352441,Inicio zona verde (ZR 1900:1935),17,0.16566024716075764
4056811,1664639463000,61,-75.502135,6.353506,Reporte x tiempo,49,0.26024819249333997
4056812,1664639493000,65,-75.499829,6.357778,Reporte x tiempo,56,0.5390655687676148
4056814,1664639523000,58,-75.496339,6.360602,Reporte x tiempo,27,0.4973490693809539
4057154,1664639553000,61,-75.492943,6.363337,Reporte x tiempo,72,0.4830448017061832
4058513,1664639583000,50,-75.490714,6.367022,Reporte x tiempo,55,0.478094204786953
4062708,1664639613000,61,-75.48974,6.371173,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,85,0.4739539777538154
4063801,1664639622000,64,-75.489093,6.37221,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.1356770572610166
4064980,1664639631000,69,-75.488016,6.37327,Inicio zona roja,38,0.1675039473305405
4066315,1664639640000,60,-75.486857,6.373899,Inicio zona verde (ZR 1900:1964),27,0.14593114006718697
4066849,1664639643000,55,-75.486224,6.374259,Reporte x tiempo,34,0.08059526035003783
4067532,1664639649000,53,-75.485686,6.374666,Inicio zona roja,41,0.074718116713049
4069189,1664639662000,60,-75.484375,6.375966,Inicio zona verde (ZR 1900:2101),54,0.2046569455914604
4070801,1664639673000,62,-75.483353,6.377667,Reporte x tiempo,60,0.22029509435459405
4075412,1664639703000,44,-75.480532,6.380122,Reporte x tiempo,18,0.41436835545739475
4079392,1664639733000,65,-75.47663,6.381253,Reporte x tiempo,16,0.449160303632473
4082050,1664639754000,69,-75.47325,6.382216,Inicio zona roja,17,0.3885562348529969
4083201,1664639763000,62,-75.471632,6.382663,Reporte x tiempo,14,0.1855783687127403
4083521,1664639766000,63,-75.471322,6.382727,Inicio zona verde (ZR 1900:1954),11,0.03498814200996175
4086859,1664639793000,60,-75.467185,6.383256,Reporte x tiempo,8,0.46093050188289714
4091147,1664639823000,10,-75.463149,6.383983,Reporte x tiempo,2,0.45326707107413233
4091409,1664639827000,0,-75.463149,6.383983,Fin zona verde,2,0
4092400,1664639836000,0,-75.463149,6.383983,Inicio ralenti,2,0
4092712,1664639837000,0,-75.463149,6.383983,Parada,2,0
4094483,1664639853000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4098276,1664639883000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4102120,1664639913000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4105792,1664639943000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4109708,1664639973000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4113599,1664640003000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4117714,1664640033000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4121599,1664640063000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4125261,1664640093000,0,-75.463149,6.383983,Reporte x tiempo,2,0
4129393,1664640123000,0,-75.463087,6.383975,Reporte x tiempo,14,0.006908843246226637
4131213,1664640136000,5,-75.463087,6.383975,Fin ralenti,14,0
4132338,1664640144000,31,-75.462686,6.384024,Movimiento (307),2,0.04464638070081196
4132842,1664640148000,34,-75.46234,6.384031,Inicio zona roja,1,0.03824279099797989
4133569,1664640153000,43,-75.461755,6.384037,Reporte x tiempo,1,0.06464910193344124
4134487,1664640161000,49,-75.460933,6.384044,Inicio zona verde (ZR 1259:2021),3,0.09083877288281582
4137300,1664640183000,53,-75.457932,6.384071,Reporte x tiempo,1,0.3316402813653516
4139417,1664640198000,55,-75.45613,6.384533,Inicio zona roja,34,0.20565041928740405
4140538,1664640206000,52,-75.45531,6.384957,Inicio zona verde (ZR 1900:2039),13,0.10214577003915297
4141389,1664640213000,57,-75.454187,6.385381,Reporte x tiempo,37,0.13275143618970647
4145356,1664640243000,60,-75.450127,6.387573,Reporte x tiempo,25,0.5105834564825392
4149468,1664640273000,63,-75.446399,6.390202,Reporte x tiempo,45,0.5051424674568448
