id,date,speed,longitude,latitude,description,direction,distance
5494159,1664650707000,4,-75.560167,6.30277,Fin ralenti,139,0.004275467211011034
5496278,1664650727000,0,-75.560199,6.302996,Reporte x tiempo,85,0.025377707570922843
5497501,1664650736000,0,-75.560199,6.302996,Inicio ralenti,85,0
5499666,1664650757000,0,-75.560199,6.302996,Reporte x tiempo,85,0
5503661,1664650787000,0,-75.560199,6.302996,Reporte x tiempo,85,0
5504317,1664650792000,3,-75.560199,6.302996,Fin ralenti,85,0
5506899,1664650810000,6,-75.560164,6.303272,Movimiento (869),91,0.030932628796263423
5507842,1664650817000,0,-75.560163,6.303311,Reporte x tiempo,87,0.004338010302387979
5508475,1664650823000,0,-75.560163,6.303311,Inicio ralenti,87,0
5508592,1664650824000,0,-75.560163,6.303311,Parada,87,0
5511092,1664650847000,0,-75.560163,6.303311,Reporte x tiempo,87,0
5514313,1664650877000,0,-75.560163,6.303311,Reporte x tiempo,87,0
5515356,1664650887000,2,-75.560163,6.303311,Fin ralenti,87,0
5517632,1664650907000,0,-75.560112,6.303539,Reporte x tiempo,96,0.02597148979067992
5518359,1664650914000,0,-75.560112,6.303539,Inicio ralenti,96,0
5521674,1664650937000,0,-75.560112,6.303539,Reporte x tiempo,96,0
5524899,1664650967000,0,-75.560112,6.303539,Reporte x tiempo,96,0
5528691,1664650997000,0,-75.560112,6.303539,Reporte x tiempo,96,0
5532175,1664651027000,0,-75.560112,6.303539,Reporte x tiempo,96,0
5534159,1664651045000,3,-75.560104,6.30359,Fin ralenti,87,0.005739455657592759
5535560,1664651057000,1,-75.56006,6.303712,Reporte x tiempo,56,0.014411077205314453
5537724,1664651078000,6,-75.55981,6.303695,Movimiento (254),352,0.027695242782925608
5538768,1664651087000,8,-75.559684,6.303596,Reporte x tiempo,268,0.017751393948860657
5542899,1664651117000,15,-75.559834,6.30255,Reporte x tiempo,257,0.11748546756036804
5546482,1664651147000,5,-75.560316,6.302041,Reporte x tiempo,194,0.07772560465575938
5550833,1664651175000,0,-75.560478,6.302036,Salio de :BASE_OPERACIONES,179,0.017913352914926767
5550918,1664651176000,0,-75.560478,6.302036,Inicio ralenti,179,0
5551018,1664651177000,1,-75.560478,6.302036,Reporte x tiempo,179,0
5552703,1664651192000,1,-75.560548,6.302027,Ingreso a :PORTERIA BASE,195,0.007801065627687593
5552838,1664651195000,3,-75.560548,6.302027,Fin ralenti,195,0
5554238,1664651207000,0,-75.560582,6.30201,Reporte x tiempo,219,0.004206448378678419
5554467,1664651209000,0,-75.560582,6.30201,Salio de :PORTERIA BASE,219,0
5554465,1664651209000,0,-75.560582,6.30201,Inicio ralenti,219,0
5560943,1664651220000,0,-75.560582,6.30201,Parada,219,0
5560944,1664651237000,5,-75.560647,6.301972,Reporte x tiempo,235,0.008334497123349636
5560945,1664651239000,7,-75.560654,6.301956,Fin ralenti,249,0.0019400554400257645
5560946,1664651245000,6,-75.560628,6.30187,Movimiento (25),320,0.009985189837557206
5560947,1664651255000,32,-75.560518,6.301312,Inicio zona verde,272,0.06322663435971995
5562035,1664651267000,11,-75.560541,6.300333,Reporte x tiempo,269,0.10888950923121186
5562036,1664651271000,6,-75.560541,6.300333,Fin zona verde,269,0
5564340,1664651297000,5,-75.560602,6.299746,Reporte x tiempo,262,0.06561868722433328
5565910,1664651311000,47,-75.56068,6.298986,Inicio zona verde,262,0.08494672020823717
5571632,1664651327000,35,-75.561172,6.297096,Reporte x tiempo,246,0.21707946681613363
5571634,1664651336000,17,-75.5614,6.296633,Fin zona verde,235,0.05731962562169171
5571635,1664651357000,18,-75.562024,6.295857,Reporte x tiempo,227,0.11046245538685166
5572644,1664651366000,34,-75.5624,6.295446,Inicio zona verde,228,0.061770452546090183
5574197,1664651379000,18,-75.563018,6.294749,Fin zona verde,224,0.1033060798770887
5575276,1664651387000,31,-75.56346,6.29428,Reporte x tiempo,231,0.07145747798170606
5575131,1664651387000,33,-75.563409,6.294341,Inicio zona roja,227,0.00881933226682671
5576225,1664651395000,5,-75.563588,6.294042,Fin zona roja (1126:1300),244,0.03868830615414198
5578369,1664651408000,35,-75.56378,6.293393,Inicio zona verde,255,0.07522088005001647
5579760,1664651417000,44,-75.564036,6.292347,Reporte x tiempo,256,0.11970197732188138
5583987,1664651447000,38,-75.565997,6.289353,Reporte x tiempo,239,0.3972536536351821
5588197,1664651477000,44,-75.567322,6.286334,Reporte x tiempo,227,0.36625061141726173
5589504,1664651493000,24,-75.567755,6.286559,Fin zona verde,44,0.05400296905147441
5590698,1664651501000,32,-75.567239,6.286596,Inicio zona verde,335,0.05717976131169761
5591256,1664651507000,45,-75.566597,6.286274,Reporte x tiempo,339,0.07947957472781328
5594583,1664651537000,36,-75.563222,6.28557,Reporte x tiempo,348,0.3811519656642745
5600015,1664651553000,14,-75.562609,6.285002,Fin zona verde,304,0.0926253845457339
5600017,1664651563000,20,-75.562287,6.284581,Inicio zona verde,298,0.05880545281118035
5600018,1664651567000,23,-75.562098,6.284238,Reporte x tiempo,301,0.04348588625036284
5600019,1664651574000,0,-75.562009,6.284064,Fin zona verde,307,0.02170498072523486
5600020,1664651584000,0,-75.562009,6.284064,Inicio ralenti,307,0
5600022,1664651585000,0,-75.562009,6.284064,Reporte x tiempo (G-Out),307,0
5600021,1664651585000,0,-75.562009,6.284064,Parada,307,0
5600944,1664651597000,0,-75.562009,6.284064,Reporte x tiempo,307,0
5602198,1664651608000,7,-75.562009,6.284064,Fin ralenti,307,0
5603440,1664651619000,13,-75.56165,6.283623,Movimiento (34),353,0.0630797736452186
5604422,1664651627000,8,-75.561414,6.283583,Reporte x tiempo,0,0.026460842138411888
5606010,1664651643000,25,-75.560718,6.283546,Inicio zona verde,356,0.07703667019657756
5606892,1664651650000,14,-75.560414,6.283522,Fin zona verde,3,0.03370599558290426
5607826,1664651657000,24,-75.559985,6.283488,Reporte x tiempo,356,0.047566532041618856
5610936,1664651682000,27,-75.558933,6.283408,Inicio zona verde,359,0.1166141197952974
5611572,1664651687000,20,-75.558543,6.283391,Reporte x tiempo,355,0.04314693724164364
5612105,1664651692000,5,-75.558463,6.283385,Fin zona verde,0,0.008867290229060276
5615949,1664651717000,8,-75.557429,6.283362,Reporte x tiempo,357,0.11431348035297154
5622013,1664651747000,21,-75.556576,6.283322,Reporte x tiempo,358,0.09438435343491779
5624153,1664651777000,24,-75.555064,6.283273,Reporte x tiempo,358,0.16720557206775566
5624354,1664651783000,25,-75.55474,6.283257,Inicio zona verde,356,0.03585490692174554
5625116,1664651790000,19,-75.554384,6.283232,Fin zona verde,357,0.039445680113904744
5627500,1664651807000,11,-75.553669,6.283439,Reporte x tiempo,87,0.08231056892042109
5630506,1664651837000,0,-75.553653,6.284216,Reporte x tiempo,89,0.0864165544835171
5630377,1664651837000,0,-75.553653,6.284216,Inicio ralenti,89,0
5630375,1664651837000,0,-75.553653,6.284216,Parada,89,0
5633490,1664651866000,4,-75.553653,6.284216,Fin ralenti,89,0
5633583,1664651867000,8,-75.553653,6.284216,Reporte x tiempo,89,0
5634123,1664651872000,13,-75.553646,6.284416,Movimiento (35),87,0.022252439426682206
5636947,1664651897000,9,-75.553585,6.285567,Reporte x tiempo,83,0.12816282122140163
5640011,1664651927000,13,-75.553516,6.286504,Reporte x tiempo,89,0.10446838352152236
5643287,1664651957000,22,-75.553441,6.28781,Reporte x tiempo,89,0.14545697073523425
5643724,1664651961000,26,-75.553444,6.288022,Inicio zona verde,95,0.023575656289929664
5645508,1664651976000,11,-75.553366,6.288858,Fin zona verde,83,0.093357859625073
5646787,1664651987000,14,-75.553327,6.289134,Reporte x tiempo,89,0.03099103512556905
5649420,1664652008000,0,-75.553288,6.290175,Inicio zona roja,100,0.11583414903199406
5650415,1664652017000,24,-75.553458,6.290778,Reporte x tiempo,72,0.06963342413947904
5650582,1664652019000,22,-75.553458,6.290778,Fin zona roja (1031:1300),72,0
5653856,1664652047000,11,-75.553078,6.291951,Reporte x tiempo,71,0.1370269358008245
5656972,1664652077000,0,-75.552848,6.292567,Reporte x tiempo,59,0.07306112189713895
5657342,1664652081000,0,-75.552848,6.292567,Inicio ralenti,59,0
5657824,1664652085000,2,-75.552848,6.292597,Fin ralenti,86,0.003335847799309236
5660352,1664652107000,14,-75.552622,6.293702,Reporte x tiempo,72,0.12538367212963605
5663173,1664652134000,24,-75.551992,6.294488,Inicio zona verde,25,0.11174540227554483
5663616,1664652137000,24,-75.551742,6.294456,Reporte x tiempo,338,0.02785931439876662
5664657,1664652144000,18,-75.551651,6.294211,Fin zona verde,253,0.02904007500043404
5686044,1664652167000,16,-75.551204,6.293733,Reporte x tiempo,40,0.07256621803252705
5686046,1664652197000,12,-75.550619,6.294122,Reporte x tiempo,24,0.0777913989206701
5686047,1664652227000,10,-75.550344,6.293536,Reporte x tiempo,313,0.07190040811616108
5686048,1664652257000,10,-75.549755,6.293277,Reporte x tiempo,342,0.07118500970603531
5686049,1664652287000,7,-75.549243,6.293294,Reporte x tiempo,73,0.05662028411362547
5686050,1664652317000,8,-75.548825,6.293738,Reporte x tiempo,358,0.06761532549945892
5687574,1664652347000,12,-75.548277,6.293566,Reporte x tiempo,345,0.06351548312605526
5691132,1664652377000,14,-75.547307,6.293398,Reporte x tiempo,356,0.10882441190778602
5694775,1664652407000,11,-75.546509,6.293456,Reporte x tiempo,21,0.08843428197961453
5697942,1664652437000,14,-75.546074,6.292928,Reporte x tiempo,281,0.07588475970420626
5699690,1664652455000,0,-75.546054,6.292737,Inicio ralenti,313,0.021352956717756482
5700608,1664652463000,3,-75.546049,6.292718,Fin ralenti,333,0.0021837835782153032
5700969,1664652467000,7,-75.54598,6.292701,Reporte x tiempo,351,0.007857007022748316
5702603,1664652481000,10,-75.545529,6.292734,Ingreso a :Z1R65WS,6,0.049981638268837746
5704489,1664652497000,5,-75.545224,6.292753,Reporte x tiempo,6,0.033776252333960255
5707719,1664652527000,0,-75.545005,6.292685,Reporte x tiempo,284,0.025358490164294117
5711314,1664652557000,0,-75.544937,6.292431,Reporte x tiempo,300,0.029226386713456964
5714487,1664652587000,2,-75.545053,6.292499,Reporte x tiempo,171,0.014884492312637807
5717112,1664652609000,1,-75.545078,6.292503,Inicio reversa,188,0.0027986944026970216
5718010,1664652617000,1,-75.54511,6.292495,Reporte x tiempo,193,0.0036469539211181163
5720926,1664652647000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5721204,1664652650000,0,-75.54511,6.292495,Inicio ralenti,193,0
5721584,1664652654000,0,-75.54511,6.292495,Fin reversa (13),193,0
5721583,1664652654000,0,-75.54511,6.292495,Parada,193,0
5724037,1664652677000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5726780,1664652707000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5729971,1664652737000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5732998,1664652767000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5736376,1664652797000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5737774,1664652810000,0,-75.54511,6.292495,Inicio reversa,193,0
5738549,1664652818000,0,-75.54511,6.292495,Fin reversa (0),193,0
5739481,1664652827000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5742518,1664652857000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5745534,1664652887000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5749338,1664652917000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5750851,1664652931000,0,-75.54511,6.292495,Inicio reversa,193,0
5751780,1664652940000,0,-75.54511,6.292495,Posible ralenti excesivo,193,0
5752742,1664652947000,0,-75.54511,6.292495,Reporte x tiempo,193,0
5752853,1664652948000,0,-75.54511,6.292495,Fin reversa (0),193,0
5752946,1664652950000,0,-75.54511,6.292495,Exceso ralenti,193,0
5755026,1664652967000,0,-75.545235,6.292475,Inicio reversa,267,0.013993472430429385
5756066,1664652977000,0,-75.545235,6.292475,Reporte x tiempo,267,0
5756794,1664652984000,1,-75.545235,6.292475,Fin reversa (0),267,0
5756895,1664652985000,2,-75.545235,6.292475,Fin ralenti excesivo,267,0
5758159,1664652996000,3,-75.54519,6.292463,Inicio reversa,210,0.005149506264103598
5759278,1664653007000,1,-75.545244,6.29246,Reporte x tiempo,194,0.005977666217363119
5760464,1664653019000,0,-75.545244,6.29246,Inicio ralenti,194,0
5762164,1664653037000,1,-75.545278,6.292447,Reporte x tiempo,204,0.004026289960488237
5762543,1664653041000,2,-75.545298,6.292441,Fin ralenti,199,0.002308988430448861
5765853,1664653067000,1,-75.545313,6.292317,Reporte x tiempo,279,0.01388748387062123
5766176,1664653072000,1,-75.545302,6.292306,Inicio ralenti,325,0.0017245845738175858
5767700,1664653086000,0,-75.545302,6.292306,Fin reversa (22),325,0
5768839,1664653097000,0,-75.545302,6.292306,Reporte x tiempo,325,0
5771990,1664653127000,0,-75.545302,6.292306,Reporte x tiempo,325,0
5775136,1664653157000,0,-75.545302,6.292306,Reporte x tiempo,325,0
5776731,1664653171000,0,-75.545302,6.292306,Inicio reversa,325,0
5778820,1664653187000,0,-75.545302,6.292306,Reporte x tiempo,325,0
5782577,1664653217000,0,-75.545302,6.292306,Reporte x tiempo,325,0
5785698,1664653247000,0,-75.545302,6.292306,Reporte x tiempo,325,0
5787931,1664653270000,3,-75.545272,6.292209,Fin ralenti,305,0.011284060420535863
5788680,1664653277000,3,-75.545238,6.292154,Reporte x tiempo,325,0.007177987174521511
5789818,1664653289000,0,-75.545238,6.292154,Inicio ralenti,325,0
5790481,1664653295000,2,-75.545236,6.292133,Fin ralenti,302,0.0023455329127191385
5791822,1664653307000,3,-75.545184,6.292059,Reporte x tiempo,308,0.01003685641215187
5794872,1664653337000,0,-75.545184,6.292059,Reporte x tiempo,308,0
5794981,1664653338000,0,-75.545184,6.292059,Fin reversa (32),308,0
5796935,1664653355000,0,-75.545112,6.291905,Inicio ralenti,307,0.01888276296476264
5797841,1664653365000,0,-75.545112,6.291905,Fin ralenti,307,0
5798065,1664653367000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5801273,1664653397000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5801192,1664653397000,0,-75.545112,6.291905,Inicio ralenti,307,0
5804262,1664653427000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5807824,1664653457000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5810989,1664653487000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5814728,1664653517000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5817643,1664653547000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5820975,1664653577000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5821082,1664653578000,0,-75.545112,6.291905,Fin ralenti,307,0
5824066,1664653607000,0,-75.545112,6.291905,Reporte x tiempo,307,0
5827340,1664653637000,0,-75.54512,6.291898,Reporte x tiempo,141,0.001177991035920018
5830732,1664653667000,4,-75.545297,6.292193,Reporte x tiempo,122,0.03819310163555922
5833591,1664653697000,1,-75.545297,6.292193,Reporte x tiempo,122,0
5836462,1664653726000,0,-75.545368,6.292356,Inicio ralenti,84,0.019750625037635906
5836568,1664653727000,0,-75.545368,6.292356,Reporte x tiempo,84,0
5838724,1664653750000,2,-75.545331,6.292408,Fin ralenti,43,0.007082125871517381
5839447,1664653757000,1,-75.545289,6.292437,Reporte x tiempo,20,0.005652169971922634
5842422,1664653787000,2,-75.545122,6.292481,Reporte x tiempo,16,0.01909510933186719
5845965,1664653817000,0,-75.545054,6.292467,Reporte x tiempo,4,0.007675230897422517
5849391,1664653847000,0,-75.545054,6.292467,Reporte x tiempo,4,0
5852664,1664653877000,10,-75.544812,6.292527,Reporte x tiempo,13,0.027566580618145136
5852766,1664653879000,6,-75.544812,6.292527,Movimiento (1225),13,0
5908180,1664653907000,5,-75.543981,6.292699,Reporte x tiempo,1,0.09381642799681163
5908370,1664653919000,0,-75.543942,6.292701,Inicio ralenti,14,0.004316206857836801
5908371,1664653924000,3,-75.543929,6.292707,Fin ralenti,23,0.0015841654335473489
5908372,1664653937000,2,-75.543854,6.292736,Reporte x tiempo,185,0.008894497183871638
5908374,1664653965000,0,-75.543862,6.292727,Inicio ralenti,200,0.0013354094355312394
5908373,1664653965000,0,-75.543862,6.292727,Parada,200,0
5908375,1664653967000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908376,1664653997000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908377,1664654027000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908379,1664654057000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908381,1664654087000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908382,1664654117000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908383,1664654147000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908384,1664654177000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908385,1664654207000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908386,1664654237000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908387,1664654255000,0,-75.543862,6.292727,Posible ralenti excesivo,200,0
5908388,1664654265000,0,-75.543862,6.292727,Exceso ralenti,200,0
5908389,1664654267000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908391,1664654297000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908392,1664654327000,0,-75.543862,6.292727,Reporte x tiempo,200,0
5908393,1664654339000,3,-75.543908,6.292699,Fin ralenti excesivo,25,0.005961726757580156
5908582,1664654357000,7,-75.543679,6.292841,Reporte x tiempo,27,0.029831542736311223
5908580,1664654357000,7,-75.543679,6.292841,Movimiento (392),27,0
5908584,1664654387000,6,-75.543083,6.292955,Reporte x tiempo,7,0.06708144176210112
5914354,1664654417000,1,-75.542813,6.293047,Reporte x tiempo,358,0.031546474451122235
5914355,1664654436000,0,-75.542779,6.29306,Inicio ralenti,188,0.004026285910333847
5914861,1664654444000,0,-75.542779,6.29306,Parada,188,0
5915245,1664654447000,0,-75.542779,6.29306,Reporte x tiempo,188,0
5918682,1664654477000,0,-75.542779,6.29306,Reporte x tiempo,188,0
5921926,1664654507000,0,-75.542779,6.29306,Reporte x tiempo,188,0
5925180,1664654537000,0,-75.542779,6.29306,Reporte x tiempo,188,0
5928203,1664654567000,0,-75.542779,6.29306,Reporte x tiempo,188,0
5931276,1664654597000,0,-75.542779,6.29306,Reporte x tiempo,188,0
5934144,1664654625000,2,-75.542728,6.293085,Fin ralenti,297,0.006284971279878092
5934466,1664654627000,6,-75.542694,6.293076,Reporte x tiempo,339,0.003888819529536383
5936231,1664654649000,0,-75.542526,6.293094,Inicio ralenti,23,0.018675743238970803
5936860,1664654655000,4,-75.542526,6.293094,Fin ralenti,23,0
5937132,1664654657000,5,-75.542526,6.293094,Reporte x tiempo,23,0
5937822,1664654665000,1,-75.542526,6.293094,Inicio reversa,23,0
5939883,1664654684000,0,-75.542504,6.293085,Inicio ralenti,171,0.002629435775781487
5939957,1664654685000,0,-75.542504,6.293085,Fin reversa (2),171,0
5940157,1664654687000,0,-75.542504,6.293085,Reporte x tiempo,171,0
5943787,1664654717000,0,-75.542504,6.293085,Reporte x tiempo,171,0
5946765,1664654747000,0,-75.542504,6.293085,Reporte x tiempo,171,0
5950030,1664654777000,0,-75.542504,6.293085,Reporte x tiempo,171,0
5952931,1664654807000,0,-75.542504,6.293085,Reporte x tiempo,171,0
5955833,1664654835000,2,-75.542515,6.293087,Fin ralenti,8,0.001235946228335255
5956130,1664654837000,3,-75.542486,6.293082,Reporte x tiempo,353,0.003253083794276352
5958521,1664654857000,2,-75.54218,6.293052,Movimiento (413),357,0.033984731790176984
5959388,1664654866000,0,-75.54213,6.293027,Salio de :Z1R65WS,310,0.006186038877072072
5959532,1664654867000,0,-75.54213,6.293027,Reporte x tiempo,310,0
5959862,1664654871000,0,-75.54213,6.293027,Inicio reversa,310,0
5960001,1664654873000,1,-75.54213,6.293027,Inicio ralenti,310,0
5960403,1664654877000,1,-75.542099,6.292976,Fin reversa (2),288,0.006625625630014291
