id,date,speed,longitude,latitude,description,direction,distance
1914736,1664622668000,74,-75.718575,8.579916,Posible exceso de velocidad,313,0.20112589634014308
1914737,1664622677000,76,-75.717241,8.578568,Posible exceso de velocidad,313,0.20971546222216036
1914738,1664622688000,70,-75.716006,8.577193,Reporte x tiempo,315,0.204487398241039
1914739,1664622703000,71,-75.71405,8.575108,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),315,0.31623337138329083
1914740,1664622718000,65,-75.71236,8.573315,Reporte x tiempo,315,0.27254019083979963
1914742,1664622748000,69,-75.708791,8.569586,Reporte x tiempo,312,0.5708995850946449
1917757,1664622778000,62,-75.705468,8.565581,Reporte x tiempo,314,0.5760421222801554
1920071,1664622808000,50,-75.702048,8.563228,Reporte x tiempo,306,0.4581124688484338
1924000,1664622838000,65,-75.70052,8.559043,Reporte x tiempo,291,0.4947520592193137
1945782,1664622868000,67,-75.697306,8.55487,Reporte x tiempo,312,0.5832704571857824
1945783,1664622889000,74,-75.694806,8.551966,Posible exceso de velocidad,311,0.4240735941988652
1945784,1664622891000,74,-75.694563,8.551678,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.041707326934883535
1945786,1664622898000,71,-75.693868,8.550821,Reporte x tiempo,309,0.12215228886446662
1945788,1664622928000,67,-75.690765,8.546673,Reporte x tiempo,314,0.5737243268094971
1945789,1664622958000,69,-75.687555,8.54306,Reporte x tiempo,295,0.5347815208736626
1945791,1664622984000,74,-75.686693,8.53857,Posible exceso de velocidad,258,0.5081833834133379
1945792,1664622986000,75,-75.686783,8.5382,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),258,0.042315688329372776
1945793,1664622988000,76,-75.686828,8.53802,Reporte x tiempo,258,0.0206176995834409
1945976,1664623018000,71,-75.684886,8.533496,Reporte x tiempo,323,0.5464962560522054
1949391,1664623048000,58,-75.680735,8.531371,Reporte x tiempo,8,0.5139938659073072
1952774,1664623078000,64,-75.675868,8.531345,Reporte x tiempo,335,0.5352051987505716
1956478,1664623108000,71,-75.672788,8.527066,Reporte x tiempo,302,0.5840387912924501
1970338,1664623118000,74,-75.671773,8.525291,Posible exceso de velocidad,302,0.2267450836394647
1970339,1664623138000,67,-75.669288,8.522968,Reporte x tiempo,305,0.37602761593892364
1970340,1664623156000,74,-75.668171,8.519831,Posible exceso de velocidad,290,0.3698140414144514
1970341,1664623161000,73,-75.667848,8.519161,Posible exceso de velocidad,299,0.08253474936241033
1970342,1664623168000,77,-75.666878,8.51825,Reporte x tiempo,323,0.14710440212530912
1970343,1664623185000,74,-75.663871,8.51604,Posible exceso de velocidad,322,0.4119889810357793
1970344,1664623188000,74,-75.66342,8.515718,Posible exceso de velocidad,322,0.06116981135987957
1970346,1664623191000,75,-75.663005,8.515371,Posible exceso de velocidad,323,0.05976224271970711
1970348,1664623197000,76,-75.662236,8.514833,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),325,0.10358686595031963
1970351,1664623198000,74,-75.661926,8.514635,Posible exceso de velocidad,325,0.04058191530587342
1970350,1664623198000,74,-75.662083,8.514728,Reporte x tiempo,325,0.020125246470279412
1970352,1664623201000,73,-75.66163,8.514391,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),323,0.06233657532077696
1970354,1664623216000,75,-75.659081,8.512978,Posible exceso de velocidad,353,0.321343010386193
1970384,1664623222000,78,-75.65792,8.51291,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),354,0.12789867615496842
1970991,1664623228000,68,-75.657018,8.512808,Reporte x tiempo,355,0.09983912902383815
1979263,1664623252000,74,-75.652735,8.512326,Posible exceso de velocidad,354,0.4740408230171503
1979264,1664623257000,73,-75.651983,8.512253,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),355,0.08309487531737554
1979265,1664623258000,73,-75.651796,8.512241,Reporte x tiempo,355,0.020607640168900963
1979266,1664623288000,66,-75.646673,8.511463,Reporte x tiempo,335,0.5699803672930328
1979267,1664623295000,74,-75.645505,8.510625,Posible exceso de velocidad,316,0.15868517375174618
1979677,1664623298000,71,-75.645355,8.510491,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),313,0.022228757371376747
1979679,1664623300000,75,-75.644876,8.509938,Posible exceso de velocidad,309,0.08096833212790146
1979792,1664623302000,74,-75.644646,8.509636,Posible exceso de velocidad,310,0.04204074418285909
1979793,1664623303000,75,-75.644646,8.509636,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0
2001891,1664623317000,75,-75.642935,8.507691,Posible exceso de velocidad,312,0.28666856800353147
2001893,1664623318000,75,-75.642935,8.507691,Reporte x tiempo,312,0
2001895,1664623319000,74,-75.642566,8.507253,Posible exceso de velocidad,310,0.06339330062144531
2001898,1664623329000,74,-75.641361,8.50583,Posible exceso de velocidad,311,0.20639115015948453
2001901,1664623331000,73,-75.641128,8.505563,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0.03921735440193204
2001903,1664623335000,69,-75.640618,8.505015,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.08281703867737664
2001905,1664623341000,74,-75.639885,8.50416,Posible exceso de velocidad,312,0.12464564083033616
2001907,1664623344000,75,-75.639648,8.503861,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.04224554014944317
2001908,1664623348000,75,-75.639176,8.503245,Reporte x tiempo,309,0.08594214513965587
2001909,1664623378000,61,-75.635953,8.499443,Reporte x tiempo,314,0.551687267240378
2001910,1664623402000,74,-75.63309,8.496146,Posible exceso de velocidad,310,0.48325666055754396
2001911,1664623408000,76,-75.632448,8.495448,Reporte x tiempo,313,0.10492300687802847
2001913,1664623420000,74,-75.630853,8.493575,Posible exceso de velocidad,312,0.2722946560895783
2001915,1664623427000,74,-75.630006,8.492566,Posible exceso de velocidad,310,0.14582406724880054
2001917,1664623429000,73,-75.630006,8.492566,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0
2001919,1664623433000,74,-75.629301,8.49173,Posible exceso de velocidad,310,0.12104843815860022
2001922,1664623438000,72,-75.628816,8.491186,Reporte x tiempo,311,0.08064753786879617
2001924,1664623451000,74,-75.627093,8.48919,Posible exceso de velocidad,310,0.29183179758904876
2001926,1664623463000,74,-75.625645,8.487446,Posible exceso de velocidad,312,0.25093019151601687
2001928,1664623465000,70,-75.625415,8.487148,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.0416872267508228
2001929,1664623468000,67,-75.625165,8.486888,Reporte x tiempo,312,0.03989692886017602
2003076,1664623498000,59,-75.622715,8.484101,Reporte x tiempo,310,0.4106567682107269
2006792,1664623528000,70,-75.619373,8.480181,Reporte x tiempo,312,0.5701640138516262
2008906,1664623541000,74,-75.617661,8.478286,Posible exceso de velocidad,312,0.28258052844400144
2010623,1664623544000,76,-75.617406,8.477988,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.043410989788080806
2010624,1664623549000,75,-75.616671,8.477145,Posible exceso de velocidad,310,0.1237781413966573
2010625,1664623551000,74,-75.61642,8.476855,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.042448503028977014
2010626,1664623552000,75,-75.61642,8.476855,Posible exceso de velocidad,311,0
2010628,1664623555000,76,-75.6159,8.476286,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.08528626866200317
2010627,1664623555000,76,-75.6159,8.476286,Posible exceso de velocidad,312,0
2010789,1664623558000,72,-75.615541,8.475806,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.06639007503555336
2010724,1664623558000,76,-75.615656,8.475971,Reporte x tiempo,313,0.022284165228468454
2010791,1664623559000,74,-75.615541,8.475806,Posible exceso de velocidad,311,0.022284165228468454
2011074,1664623562000,73,-75.615186,8.475391,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),313,0.060446724366593076
2039673,1664623570000,74,-75.61406,8.47417,Posible exceso de velocidad,312,0.1837638676538351
2039676,1664623572000,74,-75.613813,8.473873,Posible exceso de velocidad,313,0.04276210125799726
2039677,1664623573000,74,-75.613813,8.473873,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),313,0
2039678,1664623576000,73,-75.613478,8.473425,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.06195984643785489
2039680,1664623579000,74,-75.613,8.472845,Posible exceso de velocidad,310,0.08320497566437975
2039683,1664623582000,74,-75.612753,8.47256,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.04174026847920579
2039684,1664623588000,74,-75.612028,8.471713,Reporte x tiempo,310,0.12340257256288154
2039685,1664623607000,74,-75.60966,8.468976,Posible exceso de velocidad,311,0.4005631322355276
2039686,1664623610000,74,-75.609406,8.4687,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.04150010366204431
2039687,1664623618000,75,-75.60837,8.46759,Reporte x tiempo,312,0.1679787417195867
2039688,1664623622000,75,-75.607766,8.466843,Posible exceso de velocidad,310,0.10635930186334472
2039690,1664623624000,75,-75.607515,8.466558,Posible exceso de velocidad,312,0.042028190794916244
2039691,1664623625000,75,-75.607515,8.466558,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0
2039692,1664623626000,74,-75.607266,8.466271,Posible exceso de velocidad,312,0.04205256746999659
2039694,1664623628000,73,-75.60703,8.46599,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.04062037303168982
2039696,1664623648000,71,-75.604798,8.463415,Reporte x tiempo,312,0.37715416919098177
2039697,1664623678000,72,-75.6012,8.459345,Reporte x tiempo,313,0.6011751310128424
2039937,1664623708000,71,-75.597663,8.45535,Reporte x tiempo,313,0.5904836782344631
2039939,1664623727000,75,-75.595303,8.452641,Posible exceso de velocidad,311,0.39763502496279396
2039944,1664623730000,74,-75.594935,8.452183,Posible exceso de velocidad,311,0.06505255828475065
2039941,1664623730000,73,-75.595056,8.452336,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0.021599792948157313
2039946,1664623733000,74,-75.594698,8.451886,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.06367258364315154
2039948,1664623738000,68,-75.594095,8.451215,Reporte x tiempo,312,0.09982775922020463
2039952,1664623742000,74,-75.593486,8.45053,Posible exceso de velocidad,310,0.10143122020659312
2039955,1664623745000,72,-75.593128,8.450116,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),314,0.06057749362626315
2039959,1664623763000,74,-75.591171,8.447923,Posible exceso de velocidad,313,0.32526023935464915
2039962,1664623766000,75,-75.590903,8.44763,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.04393577353375798
2039964,1664623768000,76,-75.590638,8.447333,Reporte x tiempo,311,0.04404758134879898
2039966,1664623772000,74,-75.590003,8.446618,Posible exceso de velocidad,313,0.10582516831379228
2039968,1664623775000,74,-75.589745,8.446315,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.044050156536974826
2039970,1664623777000,74,-75.589358,8.445891,Posible exceso de velocidad,312,0.0635188760068096
2039972,1664623779000,74,-75.589135,8.445615,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.03928695721522689
2039974,1664623781000,75,-75.588888,8.445316,Posible exceso de velocidad,311,0.04293535812721997
2039976,1664623790000,75,-75.587783,8.444008,Posible exceso de velocidad,311,0.18953944894949287
2039978,1664623792000,76,-75.587541,8.443721,Posible exceso de velocidad,311,0.04155630345786223
2039980,1664623794000,76,-75.587296,8.443433,Posible exceso de velocidad,312,0.041853454748693016
2039982,1664623798000,76,-75.586888,8.442995,Reporte x tiempo,312,0.06622581989670127
2039984,1664623799000,73,-75.586635,8.442731,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.04044885030908972
2042367,1664623827000,75,-75.5833,8.438898,Posible exceso de velocidad,313,0.562326140826628
2042822,1664623828000,75,-75.5833,8.438898,Reporte x tiempo,313,0
2042825,1664623830000,73,-75.583048,8.43863,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.04069800588470025
2043740,1664623840000,74,-75.581961,8.436936,Posible exceso de velocidad,296,0.2231049192040508
2044186,1664623843000,78,-75.581803,8.436581,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),294,0.04313039258959471
2050741,1664623858000,75,-75.580461,8.433781,Posible exceso de velocidad,295,0.3445645458559677
2050740,1664623858000,74,-75.58054,8.433946,Reporte x tiempo,296,0.02030084021013057
2050742,1664623860000,76,-75.580296,8.43344,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),296,0.06233775898040665
2050744,1664623888000,70,-75.578213,8.429033,Reporte x tiempo,295,0.5409522909122231
2050746,1664623894000,74,-75.577671,8.42791,Posible exceso de velocidad,296,0.13837321761918583
2050747,1664623897000,71,-75.57744,8.42742,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),296,0.060118810323056784
2050748,1664623901000,74,-75.57713,8.426765,Posible exceso de velocidad,296,0.08041946178240464
2050750,1664623904000,74,-75.576958,8.426425,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),296,0.042275821948344734
2051460,1664623912000,75,-75.576261,8.424871,Posible exceso de velocidad,292,0.1890410151711575
2051995,1664623915000,74,-75.576118,8.424321,Posible exceso de velocidad,282,0.06314756578720697
2051873,1664623915000,73,-75.576148,8.424511,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),285,0.02138318706444873
2052134,1664623918000,71,-75.576071,8.423758,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),269,0.08415705956496279
2052060,1664623918000,71,-75.57607,8.423938,Reporte x tiempo,273,0.02001538903989017
2055370,1664623948000,70,-75.57597,8.418721,Reporte x tiempo,299,0.5802082070231767
2057608,1664623968000,75,-75.574935,8.415531,Posible exceso de velocidad,282,0.37253407366481955
2057808,1664623970000,76,-75.574873,8.415151,Posible exceso de velocidad,282,0.04280090040687496
2058029,1664623971000,76,-75.574873,8.415151,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),282,0
2058730,1664623978000,73,-75.574593,8.41386,Reporte x tiempo,282,0.14681950832555607
2059473,1664623985000,75,-75.574083,8.41252,Posible exceso de velocidad,303,0.15921203503174475
2060006,1664623988000,74,-75.573856,8.412226,Posible exceso de velocidad,307,0.0411364334384906
2059775,1664623988000,73,-75.573856,8.412226,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),307,0
2060149,1664623991000,74,-75.573471,8.4118,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.06353978687251427
2062065,1664624008000,71,-75.5714,8.409435,Reporte x tiempo,311,0.3479265431113781
2063092,1664624018000,74,-75.57059,8.407576,Posible exceso de velocidad,281,0.22509631200697242
2068895,1664624021000,74,-75.570566,8.407228,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),275,0.038785786070222275
2068989,1664624033000,74,-75.570518,8.404698,Posible exceso de velocidad,273,0.2813727090947344
2068990,1664624036000,71,-75.570513,8.40433,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),271,0.04092342915165369
2068991,1664624038000,71,-75.5705,8.403966,Reporte x tiempo,272,0.040500207129681505
2068993,1664624043000,74,-75.570468,8.402901,Posible exceso de velocidad,271,0.11847490070358507
2068994,1664624046000,76,-75.570448,8.402316,Posible exceso de velocidad,272,0.0650862250560233
2068995,1664624047000,76,-75.570443,8.402128,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),272,0.020911880379994495
2068996,1664624068000,67,-75.57039,8.398551,Reporte x tiempo,273,0.3977869789204883
2070689,1664624081000,75,-75.57013,8.39613,Posible exceso de velocidad,279,0.27071795776270535
2071130,1664624084000,73,-75.570061,8.395768,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),282,0.040961937564375675
2071737,1664624089000,74,-75.569871,8.394688,Posible exceso de velocidad,281,0.12189573544010208
2072070,1664624092000,76,-75.569811,8.394313,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),280,0.042217226389244876
2072215,1664624093000,74,-75.569758,8.393941,Posible exceso de velocidad,280,0.04177336611229347
2072655,1664624096000,75,-75.569703,8.393565,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),281,0.042244786479211933
2072692,1664624097000,74,-75.569641,8.39318,Posible exceso de velocidad,281,0.043349923157558416
2072928,1664624098000,74,-75.569641,8.39318,Reporte x tiempo,281,0
2073073,1664624100000,70,-75.569571,8.392821,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),281,0.04065487943164858
2077024,1664624128000,64,-75.569276,8.38845,Reporte x tiempo,252,0.4871151748815947
2080677,1664624158000,70,-75.571403,8.383913,Reporte x tiempo,256,0.5561110200338689
2084147,1664624188000,31,-75.571998,8.380223,Reporte x tiempo,263,0.41549724853740005
2087654,1664624218000,23,-75.572555,8.378913,Reporte x tiempo,314,0.15802830143187074
2091411,1664624248000,41,-75.570761,8.376726,Reporte x tiempo,302,0.3131886074758436
2095887,1664624278000,57,-75.568153,8.37308,Reporte x tiempo,306,0.4966654386615785
2099577,1664624308000,54,-75.56557,8.369422,Reporte x tiempo,305,0.4961766226664398
2103220,1664624338000,21,-75.564276,8.366835,Reporte x tiempo,295,0.3209575795411271
2107652,1664624368000,56,-75.563101,8.364386,Reporte x tiempo,297,0.30143880531182804
2112228,1664624398000,56,-75.56091,8.360153,Reporte x tiempo,297,0.5288162095580637
2115786,1664624428000,62,-75.559281,8.356954,Reporte x tiempo,297,0.39830708956223876
2119834,1664624458000,74,-75.557001,8.352335,Posible exceso de velocidad,295,0.5715874818693317
2119630,1664624458000,73,-75.557078,8.352511,Reporte x tiempo,296,0.02132505705439839
2120029,1664624460000,74,-75.55686,8.351978,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),296,0.06393565593916632
