id,date,speed,longitude,latitude,description,direction,distance
5663090,1664652132000,8,-75.535878,6.341506,Reporte x tiempo,213,0.10802846331474439
5666143,1664652162000,8,-75.536217,6.341296,Reporte x tiempo,212,0.044145785163997975
5669431,1664652192000,17,-75.537301,6.340653,Reporte x tiempo,212,0.13951181820436798
5669432,1664652194000,18,-75.537301,6.340653,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",212,0
5670670,1664652204000,37,-75.537942,6.340268,Inicio zona roja,211,0.08277077523638722
5672900,1664652222000,28,-75.539329,6.339448,Reporte x tiempo,208,0.17835301803780831
5673348,1664652229000,38,-75.539904,6.33918,Inicio zona verde (ZR 1086:1200),202,0.07018664812254206
5675049,1664652241000,23,-75.540579,6.338995,Fin zona verde,193,0.07738204462853057
5675836,1664652252000,6,-75.540866,6.338934,Reporte x tiempo,191,0.03243498777852271
5677035,1664652263000,16,-75.541299,6.338838,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",195,0.049029206961905866
5679081,1664652282000,0,-75.541555,6.338763,Reporte x tiempo,193,0.0294954115952227
5680006,1664652290000,0,-75.541555,6.338763,Parada,193,0
5680076,1664652291000,0,-75.541555,6.338763,Inicio ralenti,193,0
5682338,1664652308000,4,-75.541555,6.338763,Fin ralenti,193,0
5682917,1664652312000,4,-75.541731,6.338691,Reporte x tiempo,195,0.021033900407890885
5684292,1664652326000,0,-75.541731,6.338691,Inicio ralenti,195,0
5684752,1664652330000,4,-75.541731,6.338691,Fin ralenti,195,0
5686177,1664652342000,11,-75.541998,6.338632,Reporte x tiempo,197,0.03022805803432818
5686765,1664652347000,19,-75.542172,6.338584,Movimiento (57),195,0.01995661297584682
5690743,1664652372000,8,-75.542931,6.338408,Reporte x tiempo,189,0.08613375807377938
5694387,1664652402000,1,-75.54366,6.338324,Reporte x tiempo,198,0.08110522650330834
5697499,1664652432000,16,-75.544126,6.338299,Reporte x tiempo,188,0.051575069506078465
5700617,1664652462000,11,-75.544809,6.338067,Reporte x tiempo,213,0.07976852317150132
5704016,1664652492000,0,-75.545039,6.337755,Reporte x tiempo,260,0.04300805592184476
5703940,1664652492000,0,-75.545039,6.337755,Inicio ralenti,260,0
5703939,1664652492000,0,-75.545039,6.337755,Parada,260,0
5707206,1664652522000,0,-75.545039,6.337755,Reporte x tiempo,260,0
5710800,1664652552000,0,-75.545063,6.337753,Reporte x tiempo,266,0.0026616753261588773
5712553,1664652568000,7,-75.54506,6.337722,Fin ralenti,288,0.0034629505262174422
5713499,1664652576000,24,-75.544811,6.337403,Movimiento (84),322,0.04489391226416485
5714178,1664652582000,27,-75.54452,6.337162,Reporte x tiempo,312,0.04186164081231571
5717833,1664652588000,40,-75.54438,6.33664,Inicio zona verde,268,0.06007050278143931
5717835,1664652612000,58,-75.545395,6.333655,Reporte x tiempo,207,0.35035942498852096
5720519,1664652642000,65,-75.549459,6.331612,Reporte x tiempo,235,0.5033214393894163
5722365,1664652661000,57,-75.551191,6.329128,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",236,0.33605177552776333
5724003,1664652672000,60,-75.552007,6.327926,Reporte x tiempo,236,0.16123530980223644
5728646,1664652702000,63,-75.554268,6.323868,Reporte x tiempo,255,0.5157985162531523
5735032,1664652732000,59,-75.555176,6.319148,Reporte x tiempo,253,0.5343476624240534
5735035,1664652739000,48,-75.555494,6.318206,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",252,0.11048451807386014
5735038,1664652740000,48,-75.555494,6.318206,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",252,0
5735041,1664652741000,48,-75.555494,6.318206,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",252,0
5735043,1664652742000,48,-75.555607,6.317859,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",253,0.040555422830557505
5735047,1664652762000,54,-75.555682,6.315502,Reporte x tiempo,275,0.2622174869804891
5738744,1664652784000,34,-75.556503,6.313775,Salio de G-virtual:VIA_RELLENO,187,0.21239150351779854
5738745,1664652788000,20,-75.556805,6.313752,Ingreso a G-virtual:Autopista_Norte,180,0.03347502384281657
5738746,1664652792000,20,-75.556944,6.313775,Reporte x tiempo,162,0.015573773558967977
5738747,1664652793000,22,-75.557049,6.313815,Ingreso a G-virtual:VIA_RELLENO,158,0.012427823471833539
5738748,1664652794000,22,-75.557049,6.313815,Fin zona verde,158,0
5738749,1664652801000,17,-75.557351,6.313803,Salio de G-virtual:VIA_RELLENO,209,0.033403843573717944
5738750,1664652807000,29,-75.557494,6.313585,Reporte x tiempo (G-Out),259,0.028937546319714447
5738751,1664652812000,30,-75.557611,6.313147,Inicio zona roja,246,0.050390746688578965
5738866,1664652819000,7,-75.557724,6.312898,Fin zona roja (1011:1200),232,0.03037384765439689
5739034,1664652822000,5,-75.557745,6.312862,Reporte x tiempo,237,0.0046271895265480156
5742083,1664652852000,2,-75.557923,6.312568,Reporte x tiempo,248,0.03815411119870105
5745132,1664652882000,10,-75.558039,6.312289,Reporte x tiempo,238,0.033568039434627765
5747818,1664652904000,15,-75.558561,6.311518,Salio de G-virtual:VIA_PRADERA 1,235,0.10333541966593854
5748743,1664652912000,14,-75.558724,6.31129,Reporte x tiempo,235,0.03110118552236045
5752176,1664652942000,3,-75.55901,6.310903,Reporte x tiempo,236,0.05339401437099506
5755542,1664652972000,17,-75.559521,6.310119,Reporte x tiempo,240,0.103871907464494
5756580,1664652981000,11,-75.5597,6.309806,Reporte x tiempo (G-Out),244,0.04003371904160055
5758619,1664653000000,26,-75.56009,6.308908,Inicio zona verde,250,0.10875904365054143
5758833,1664653002000,28,-75.56009,6.308908,Reporte x tiempo,250,0
5760313,1664653017000,31,-75.560402,6.307636,Inicio zona roja,261,0.14558268769937022
5760946,1664653024000,36,-75.560465,6.30704,Inicio zona verde (ZR 1189:1200),267,0.06663694921300613
5761759,1664653032000,34,-75.560471,6.306319,Reporte x tiempo,272,0.08017428458298606
5763945,1664653051000,28,-75.560573,6.304897,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",229,0.15852054573662536
5765221,1664653062000,26,-75.560753,6.304256,Reporte x tiempo,244,0.07400022675620355
5766221,1664653072000,23,-75.561071,6.303812,Fin zona verde,223,0.060602841683809
5771784,1664653088000,33,-75.561995,6.303341,Inicio zona verde,192,0.11476935352743758
5771785,1664653092000,33,-75.562314,6.303351,Reporte x tiempo,162,0.035274272501549755
5772091,1664653095000,35,-75.562527,6.303486,Salio de G-virtual:Autopista_Norte,133,0.02792013452793087
5772092,1664653099000,33,-75.562619,6.303897,Reporte x tiempo (G-Out),79,0.04681860514527808
5772093,1664653115000,34,-75.561767,6.303992,Ingreso a G-virtual:Autopista_Norte,298,0.09475589283008008
5772094,1664653119000,38,-75.56158,6.303562,Reporte x tiempo (G-In),294,0.05208950207262782
5772096,1664653122000,36,-75.561468,6.303294,Reporte x tiempo,294,0.032268910665543195
5772857,1664653133000,19,-75.560964,6.302794,Salio de :Autopista_Norte,310,0.07870168367473408
5773022,1664653135000,19,-75.560936,6.302749,Fin zona verde,302,0.005883410779829158
5774396,1664653150000,13,-75.560618,6.302194,Ingreso a G-virtual:PORTERIA BASE,341,0.07101956085073227
5774652,1664653152000,9,-75.560563,6.302181,Salio de G-virtual:PORTERIA BASE,350,0.006248273273678577
5776139,1664653166000,0,-75.560521,6.302143,Inicio ralenti,354,0.0062770930315808665
5776244,1664653167000,0,-75.560521,6.302143,Parada,354,0
5778347,1664653182000,0,-75.560521,6.302143,Reporte x tiempo,354,0
5778781,1664653186000,0,-75.560521,6.302143,Ingreso a :PORTERIA BASE,354,0
5779358,1664653192000,3,-75.560521,6.302143,Fin ralenti,354,0
5781035,1664653203000,7,-75.560362,6.302085,Salio de :PORTERIA BASE,354,0.018719219998089703
5781699,1664653208000,12,-75.560237,6.302097,Ingreso a :BASE_OPERACIONES,12,0.013879659367907247
5782152,1664653212000,13,-75.560142,6.302134,Reporte x tiempo,23,0.011276970243551673
5782244,1664653214000,12,-75.560083,6.302169,Movimiento (47),31,0.007593933431725552
5783153,1664653217000,11,-75.559992,6.302257,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",52,0.014032259428109897
5783155,1664653218000,11,-75.559992,6.302257,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",52,0
5783156,1664653219000,11,-75.559992,6.302257,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",52,0
5783158,1664653220000,11,-75.559992,6.302257,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",52,0
5783161,1664653221000,11,-75.559992,6.302257,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",52,0
5785276,1664653242000,10,-75.560007,6.302736,Reporte x tiempo,131,0.05328816461151886
5788285,1664653272000,11,-75.560176,6.303219,Reporte x tiempo,82,0.0568624540004155
5789911,1664653289000,0,-75.560176,6.303219,Inicio ralenti,82,0
5790007,1664653290000,0,-75.560176,6.303219,Parada,82,0
5791353,1664653302000,0,-75.560176,6.303219,Reporte x tiempo,82,0
5794357,1664653332000,3,-75.560162,6.30336,Reporte x tiempo,86,0.01575465246036321
5794285,1664653332000,3,-75.560176,6.303219,Fin ralenti,82,0.01575465246036321
5795300,1664653340000,7,-75.560162,6.30336,Movimiento (50),86,0.01575465246036321
5797687,1664653362000,8,-75.559879,6.303712,Reporte x tiempo,4,0.050102849685617616
5800736,1664653392000,9,-75.559729,6.30317,Reporte x tiempo,269,0.06250626441409579
5803803,1664653422000,6,-75.560161,6.30277,Reporte x tiempo,215,0.06525301005697158
5805321,1664653434000,3,-75.560197,6.30277,Inicio reversa,23,0.003978821718656177
5808268,1664653452000,0,-75.560116,6.302741,Reporte x tiempo,346,0.009515405448241325
5808270,1664653453000,0,-75.560116,6.302741,Fin reversa (8),346,0
5808269,1664653453000,0,-75.560116,6.302741,Inicio ralenti,346,0
5808271,1664653457000,0,-75.560116,6.302741,Parada,346,0
5808429,1664653463000,0,-75.560116,6.302741,Ignición -> Apagada,346,0
5808773,1664653466000,0,-75.560116,6.302741,Fin ralenti,346,0
5815376,1664653523000,0,-75.560116,6.302741,Reporte x tiempo,346,0
5821704,1664653583000,0,-75.560116,6.302741,Reporte x tiempo,346,0
5828118,1664653643000,0,-75.560116,6.302741,Reporte x tiempo,346,0
5834199,1664653703000,0,-75.560116,6.302741,Reporte x tiempo,346,0
5834513,1664653704000,0,-75.560116,6.302741,Ignición -> Prendida,346,0
5835453,1664653715000,0,-75.560116,6.302741,Inicio ralenti,346,0
5839965,1664653719000,3,-75.560147,6.302746,Fin ralenti,187,0.003471023976996514
5839966,1664653734000,4,-75.56033,6.302733,Reporte x tiempo,181,0.02027726878769652
5839967,1664653747000,0,-75.560351,6.302741,Inicio ralenti,174,0.00248561093334076
5840106,1664653764000,0,-75.560351,6.302741,Ingreso a G-virtual:Verificacion_Lavado,174,0
5843245,1664653794000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5846767,1664653824000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5850135,1664653854000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5853471,1664653884000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5856441,1664653914000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5859867,1664653944000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5863242,1664653974000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5866570,1664654004000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5867502,1664654011000,0,-75.560351,6.302741,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",174,0
5870017,1664654034000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5871207,1664654047000,0,-75.560351,6.302741,Exceso ralenti,174,0
5873139,1664654064000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5876645,1664654094000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5880610,1664654124000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5883415,1664654149000,0,-75.560351,6.302741,Reporte x tiempo (G-In),174,0
5883895,1664654154000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5885444,1664654169000,0,-75.560351,6.302741,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",174,0
5886221,1664654176000,0,-75.560351,6.302741,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",174,0
5886222,1664654177000,0,-75.560351,6.302741,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",174,0
5886351,1664654178000,0,-75.560351,6.302741,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",174,0
5886353,1664654179000,0,-75.560351,6.302741,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",174,0
5887052,1664654184000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5890767,1664654214000,0,-75.560351,6.302741,Reporte x tiempo,174,0
5892216,1664654231000,2,-75.560322,6.302721,Inicio reversa,349,0.0039011266686314124
5892463,1664654233000,2,-75.56031,6.302721,Fin ralenti excesivo,354,0.0013262740309719604
5893422,1664654241000,4,-75.56024,6.302714,Salio de G-virtual:Verificacion_Lavado,359,0.007775654871509768
5893543,1664654244000,1,-75.560212,6.302725,Reporte x tiempo,17,0.0033275929463544695
5893700,1664654246000,5,-75.560219,6.302712,Fin reversa (12),269,0.0016395481848019994
5894798,1664654256000,15,-75.560186,6.302422,Movimiento (799),303,0.032452135238719836
5896201,1664654268000,0,-75.560035,6.302328,Ignición -> Apagada,336,0.019691938012767713
5896816,1664654274000,0,-75.560035,6.302328,Parada,336,0
5902396,1664654328000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5908487,1664654388000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5915567,1664654448000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5922056,1664654508000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5928426,1664654568000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5934557,1664654628000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5940396,1664654688000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5946894,1664654748000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5953054,1664654808000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5959702,1664654868000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5966011,1664654928000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5972257,1664654988000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5976041,1664655017000,0,-75.560035,6.302328,Ignición -> Prendida,336,0
5979295,1664655047000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5982539,1664655077000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5985825,1664655107000,0,-75.560035,6.302328,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",336,0
5985717,1664655107000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5988910,1664655137000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5992441,1664655167000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5995415,1664655197000,0,-75.560035,6.302328,Reporte x tiempo,336,0
5998815,1664655227000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6001728,1664655257000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6005311,1664655287000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6008722,1664655317000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6011908,1664655347000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6015263,1664655377000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6018175,1664655407000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6021178,1664655437000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6024420,1664655467000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6027850,1664655497000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6031339,1664655527000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6034664,1664655557000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6037814,1664655587000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6041694,1664655617000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6045189,1664655647000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6048481,1664655677000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6051764,1664655707000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6054643,1664655737000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6057639,1664655767000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6060805,1664655797000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6064153,1664655827000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6066763,1664655857000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6069562,1664655887000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6073244,1664655917000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6076804,1664655947000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6080000,1664655977000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6083182,1664656007000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6086483,1664656037000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6089726,1664656067000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6092747,1664656097000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6095770,1664656127000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6098715,1664656157000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6101750,1664656187000,0,-75.560035,6.302328,Reporte x tiempo,336,0
6104756,1664656211000,0,-75.560035,6.302328,Inicio ralenti,336,0
6105105,1664656214000,1,-75.560007,6.302316,Inicio reversa,157,0.0033700546986561567
6105410,1664656217000,2,-75.560007,6.302316,Reporte x tiempo (G-Out),157,0
6105477,1664656218000,2,-75.560007,6.302316,Fin ralenti,157,0
6107623,1664656238000,7,-75.560061,6.302402,Fin reversa (15),57,0.01127236913667719
6108158,1664656244000,14,-75.560058,6.302557,Movimiento (1970),101,0.017238402671015188
6108511,1664656247000,11,-75.560104,6.302693,Reporte x tiempo,111,0.01595424357294633
6111860,1664656277000,6,-75.560132,6.303202,Reporte x tiempo,78,0.056682757759447505
6113812,1664656300000,0,-75.560132,6.303202,Inicio ralenti,78,0
6113808,1664656300000,0,-75.560132,6.303202,Parada,78,0
6114575,1664656307000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6117620,1664656337000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6117811,1664656341000,0,-75.560132,6.303202,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",78,0
6117813,1664656342000,0,-75.560132,6.303202,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",78,0
6120125,1664656364000,0,-75.560132,6.303202,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",78,0
6121864,1664656367000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6123108,1664656397000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6125949,1664656427000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6130254,1664656457000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6131782,1664656487000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6145674,1664656517000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6145676,1664656547000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6145677,1664656577000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6145678,1664656600000,0,-75.560132,6.303202,Exceso ralenti,78,0
6145679,1664656607000,0,-75.560132,6.303202,Reporte x tiempo,78,0
6145681,1664656614000,5,-75.560149,6.303365,Fin ralenti excesivo,82,0.018221899218176647
6145682,1664656628000,3,-75.560167,6.303458,Inicio reversa,242,0.010530749155364715
6146643,1664656637000,0,-75.560152,6.303425,Reporte x tiempo,289,0.004026558046847473
6146764,1664656638000,0,-75.560152,6.303425,Inicio ralenti,289,0
6148854,1664656659000,0,-75.560092,6.303395,Ignición -> Apagada,349,0.0074231283076181395
6148758,1664656659000,0,-75.560092,6.303395,Fin reversa (10),349,0
6149076,1664656662000,0,-75.560092,6.303395,Fin ralenti,349,0
