id,date,speed,longitude,latitude,description,direction,distance
3504817,1664635485000,12,-75.255271,6.51729,Reporte x tiempo,104,0.03825821040927939
3509187,1664635515000,16,-75.255068,6.518341,Reporte x tiempo,115,0.11899826394127652
3509953,1664635519000,12,-75.255141,6.5185,Reporte x tiempo (G-Out),116,0.019432509845442637
3512899,1664635541000,0,-75.255266,6.51871,Inicio ralenti,122,0.027128741793445873
3513184,1664635542000,0,-75.255266,6.51871,Parada,122,0
3513185,1664635545000,0,-75.255266,6.51871,Reporte x tiempo,122,0
3515271,1664635561000,6,-75.255285,6.518738,Fin ralenti,117,0.003754944539785226
3515911,1664635568000,13,-75.255366,6.51889,Movimiento (26),119,0.019124375210438804
3516763,1664635575000,13,-75.25549,6.519093,Reporte x tiempo,129,0.026404243636208732
3520738,1664635605000,20,-75.256365,6.519695,Reporte x tiempo,152,0.11758090137279084
3524818,1664635635000,12,-75.256311,6.52093,Reporte x tiempo,111,0.13745525362196157
3529143,1664635665000,16,-75.256618,6.522046,Reporte x tiempo,90,0.12864485283094437
3529949,1664635671000,13,-75.25654,6.522298,Reporte x tiempo (G-Out),42,0.029316158768167167
3532987,1664635695000,19,-75.2557,6.522031,Reporte x tiempo,334,0.09743272657905765
3533485,1664635699000,20,-75.255438,6.521886,Ingreso a :VIA_PRADERA 1,330,0.0331322449015283
3533608,1664635700000,18,-75.255438,6.521886,Salio de G-virtual:VIA_PRADERA 1,330,0
3536549,1664635723000,11,-75.254553,6.522345,Reporte x tiempo (G-Out),138,0.11029061930201436
3536921,1664635725000,11,-75.254553,6.522345,Reporte x tiempo,138,0
3540700,1664635755000,15,-75.255371,6.523141,Reporte x tiempo,103,0.12649395994446233
3544908,1664635784000,0,-75.255253,6.523531,Inicio ralenti,67,0.04528300401762945
3544907,1664635784000,0,-75.255253,6.523531,Parada,67,0
3545179,1664635785000,0,-75.255253,6.523531,Reporte x tiempo,67,0
3549342,1664635815000,0,-75.255253,6.523531,Reporte x tiempo,67,0
3553521,1664635845000,0,-75.255253,6.523531,Reporte x tiempo,67,0
3557162,1664635875000,0,-75.255253,6.523531,Reporte x tiempo,67,0
3560787,1664635905000,0,-75.255253,6.523531,Reporte x tiempo,67,0
3563449,1664635930000,5,-75.255258,6.523563,Fin ralenti,88,0.0036008572801108454
3564045,1664635935000,9,-75.255235,6.523651,Reporte x tiempo,82,0.010109674789910879
3564292,1664635937000,12,-75.255235,6.523651,Movimiento (153),82,0
3567760,1664635965000,12,-75.255861,6.523985,Reporte x tiempo,171,0.07849868912684321
3571920,1664635995000,14,-75.256823,6.524086,Reporte x tiempo,157,0.10686856270669193
3576212,1664636025000,15,-75.25741,6.52512,Reporte x tiempo,107,0.13200275725954094
3580224,1664636055000,16,-75.257996,6.52597,Reporte x tiempo,78,0.11456104594037533
3584049,1664636085000,19,-75.256951,6.526785,Reporte x tiempo,73,0.14676645358021942
3588833,1664636115000,16,-75.256095,6.527726,Reporte x tiempo,357,0.1410356947419432
3592031,1664636145000,13,-75.255213,6.528123,Reporte x tiempo,77,0.10697151104526359
3595779,1664636175000,10,-75.25514,6.528843,Reporte x tiempo,66,0.08046550101409294
3600238,1664636205000,9,-75.254631,6.529453,Reporte x tiempo,44,0.08810618764429558
3603860,1664636235000,12,-75.254286,6.5303,Reporte x tiempo,121,0.10160166526204313
3607893,1664636265000,13,-75.254515,6.531168,Reporte x tiempo,75,0.09977764504808959
3611468,1664636295000,12,-75.254108,6.531968,Reporte x tiempo,57,0.0996734373785143
3615314,1664636325000,12,-75.253356,6.532563,Reporte x tiempo,358,0.10620194045076367
3619243,1664636355000,11,-75.252411,6.533001,Reporte x tiempo,10,0.1151986787094761
3623166,1664636385000,0,-75.251918,6.532968,Reporte x tiempo,76,0.0545866055247259
3627503,1664636415000,4,-75.251956,6.53265,Reporte x tiempo,272,0.03560830828354439
3631759,1664636445000,5,-75.251986,6.532276,Reporte x tiempo,252,0.04171875262142971
3635931,1664636475000,0,-75.252136,6.531943,Reporte x tiempo,261,0.040566771288171224
3639520,1664636493000,0,-75.252138,6.531878,Inicio ralenti,240,0.007231046551118859
3639519,1664636493000,0,-75.252138,6.531878,Parada,240,0
3640753,1664636505000,0,-75.252138,6.531878,Reporte x tiempo,240,0
3644951,1664636535000,0,-75.252138,6.531878,Reporte x tiempo,240,0
3648587,1664636565000,0,-75.252138,6.531878,Reporte x tiempo,240,0
3652726,1664636595000,0,-75.252138,6.531878,Reporte x tiempo,240,0
3656639,1664636625000,0,-75.252131,6.531896,Reporte x tiempo,44,0.0021457046097463775
3658195,1664636638000,5,-75.252131,6.531898,Fin ralenti,85,0.00022238985332020267
3660104,1664636653000,6,-75.252125,6.531958,Movimiento (160),55,0.006704541543966463
3660501,1664636655000,7,-75.252011,6.53208,Reporte x tiempo,66,0.01851047184905705
3663416,1664636680000,0,-75.252023,6.532073,Inicio ralenti,283,0.0015372933494000331
3663414,1664636680000,0,-75.252023,6.532073,Parada,283,0
3664019,1664636685000,0,-75.252023,6.532073,Reporte x tiempo,283,0
3668070,1664636715000,0,-75.252023,6.532073,Reporte x tiempo,283,0
3671849,1664636745000,0,-75.252023,6.532073,Reporte x tiempo,283,0
3675845,1664636775000,0,-75.252023,6.532073,Reporte x tiempo,283,0
3679726,1664636805000,0,-75.252023,6.532073,Reporte x tiempo,283,0
3683925,1664636835000,0,-75.252023,6.532073,Reporte x tiempo,283,0
3685452,1664636847000,3,-75.252036,6.532093,Fin ralenti,104,0.0026473102891413857
3687644,1664636865000,6,-75.25198,6.532333,Reporte x tiempo,78,0.02739447072927399
3688008,1664636866000,7,-75.251975,6.532351,Movimiento (186),74,0.002076329510192137
3691637,1664636895000,4,-75.252,6.532941,Reporte x tiempo,166,0.06566311429182205
3700954,1664636925000,13,-75.252461,6.53296,Reporte x tiempo,224,0.050971806325292426
3700955,1664636955000,17,-75.253586,6.532561,Reporte x tiempo,193,0.13196377907448942
3703197,1664636985000,10,-75.254231,6.531841,Reporte x tiempo,238,0.10717719737721214
3707776,1664637015000,19,-75.254606,6.530765,Reporte x tiempo,278,0.12661492293242477
3711298,1664637045000,20,-75.254425,6.529638,Reporte x tiempo,222,0.12690192678562748
3715498,1664637075000,0,-75.255251,6.528623,Reporte x tiempo,265,0.1451372584521859
3716360,1664637084000,0,-75.255251,6.528623,Inicio ralenti,265,0
3716359,1664637084000,0,-75.255251,6.528623,Parada,265,0
3719322,1664637105000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3723323,1664637135000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3727367,1664637165000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3731662,1664637195000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3735441,1664637225000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3738991,1664637255000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3742655,1664637285000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3746989,1664637315000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3750822,1664637345000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3755268,1664637375000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3756666,1664637384000,0,-75.255251,6.528623,Exceso ralenti,265,0
3759112,1664637405000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3763404,1664637435000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3767125,1664637465000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3771003,1664637495000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3774543,1664637525000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3779317,1664637555000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3783275,1664637585000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3787895,1664637615000,0,-75.255251,6.528623,Reporte x tiempo,265,0
3788514,1664637621000,6,-75.255251,6.528623,Fin ralenti excesivo,265,0
3789497,1664637628000,15,-75.25525,6.528351,Movimiento (544),267,0.030245221806744542
3791828,1664637645000,9,-75.255375,6.527886,Reporte x tiempo,219,0.05351792730595223
3796921,1664637675000,17,-75.256443,6.527598,Reporte x tiempo,215,0.1222550897233869
3800493,1664637705000,13,-75.257108,6.526521,Reporte x tiempo,237,0.1404951230549015
3804831,1664637734000,0,-75.25758,6.52621,Inicio ralenti,192,0.06256895373184049
3805221,1664637735000,0,-75.25758,6.52621,Reporte x tiempo,192,0
3805220,1664637735000,0,-75.25758,6.52621,Parada,192,0
3809175,1664637765000,0,-75.25758,6.52621,Reporte x tiempo,192,0
3811623,1664637780000,5,-75.257613,6.526193,Fin ralenti,196,0.004106590254873689
3814209,1664637795000,16,-75.258008,6.525891,Reporte x tiempo,261,0.05506266338387992
3814557,1664637797000,12,-75.258011,6.525815,Movimiento (62),281,0.008457310795927672
3818465,1664637825000,17,-75.257371,6.52484,Reporte x tiempo,287,0.12943276604556794
3823193,1664637855000,24,-75.256875,6.524213,Reporte x tiempo,323,0.08867532774213173
3826870,1664637885000,17,-75.255425,6.523923,Reporte x tiempo,330,0.16340197549336433
3830964,1664637912000,18,-75.25541,6.523253,Parada,265,0.07451902836498808
3831379,1664637915000,22,-75.255383,6.523093,Reporte x tiempo,285,0.0180395020103523
3832601,1664637924000,24,-75.254986,6.522666,Movimiento (12),322,0.06463707272574606
3835441,1664637945000,17,-75.254646,6.522061,Reporte x tiempo,189,0.07704881115818106
3835977,1664637949000,17,-75.25487,6.522041,Ingreso a :VIA_PRADERA 1,186,0.024846193459954907
3836172,1664637950000,18,-75.254916,6.522035,Salio de G-virtual:VIA_PRADERA 1,190,0.00512547117843994
3839461,1664637973000,28,-75.256268,6.522278,Reporte x tiempo (G-Out),159,0.1517869479174662
3839525,1664637975000,27,-75.256268,6.522278,Reporte x tiempo,159,0
3839849,1664637976000,25,-75.256398,6.522325,Inicio zona roja,167,0.01528311258067983
3840408,1664637983000,23,-75.256656,6.522075,Fin zona roja (973:1400),259,0.039814177403729355
3841218,1664637989000,7,-75.256673,6.52176,Ingreso a :VIA_PRADERA 1,285,0.03507671615360917
3841958,1664637993000,6,-75.256663,6.521708,Salio de G-virtual:VIA_PRADERA 1,262,0.00588672910321432
3843171,1664638005000,25,-75.25656,6.52119,Reporte x tiempo,315,0.05871220075003454
3847135,1664638035000,21,-75.256458,6.519985,Reporte x tiempo,258,0.1344628911720123
3851219,1664638065000,13,-75.255526,6.519153,Reporte x tiempo,308,0.13842092642896847
3855351,1664638095000,0,-75.255271,6.518668,Reporte x tiempo,306,0.06084424143685011
3856021,1664638099000,0,-75.255271,6.518668,Inicio ralenti,306,0
3856408,1664638102000,0,-75.255271,6.518668,Parada,306,0
3858575,1664638117000,3,-75.255271,6.518668,Fin ralenti,306,0
3859337,1664638125000,7,-75.255218,6.518578,Reporte x tiempo,295,0.01159459582304514
3862063,1664638143000,18,-75.254983,6.517948,Movimiento (41),261,0.07470886895105903
3862457,1664638145000,17,-75.255036,6.517835,Ingreso a :VIA_RELLENO,231,0.013862313072533184
3862832,1664638148000,14,-75.255093,6.517783,Salio de G-virtual:VIA_RELLENO,218,0.008549101510268135
3863911,1664638155000,15,-75.255298,6.51757,Reporte x tiempo,242,0.032769982613448934
3866778,1664638178000,0,-75.255291,6.517146,Inicio ralenti,288,0.04715299087235105
3867009,1664638180000,0,-75.255291,6.517146,Parada,288,0
3867672,1664638185000,0,-75.255291,6.517146,Reporte x tiempo,288,0
3872535,1664638215000,0,-75.255291,6.517146,Reporte x tiempo,288,0
3876781,1664638245000,0,-75.255291,6.517146,Reporte x tiempo,288,0
3881113,1664638275000,0,-75.255291,6.517146,Reporte x tiempo,288,0
3883794,1664638295000,3,-75.255291,6.517146,Fin ralenti,288,0
3884655,1664638303000,11,-75.255203,6.516928,Movimiento (123),292,0.026117376275735894
3884893,1664638305000,11,-75.255203,6.516928,Reporte x tiempo,292,0
3886911,1664638321000,7,-75.255056,6.51638,Ingreso a G-virtual:VIA_PRADERA 1,258,0.06306180520595231
3887121,1664638323000,8,-75.255065,6.516335,Salio de G-virtual:PRADERA,234,0.0051016018816554196
3888065,1664638329000,20,-75.255321,6.516215,Reporte x tiempo (G-Out),199,0.03127167593075714
3888853,1664638335000,14,-75.255555,6.516148,Reporte x tiempo,196,0.026903616681473397
3889765,1664638342000,19,-75.255861,6.516091,Ingreso a G-virtual:VIA_RELLENO,186,0.03439486181863678
3891440,1664638355000,29,-75.25656,6.515793,Inicio zona verde,229,0.08403224887000055
3892577,1664638365000,44,-75.257286,6.515096,Reporte x tiempo,213,0.11153347464271317
3894750,1664638382000,39,-75.258561,6.513643,Inicio zona roja,216,0.2143470731204723
3895834,1664638391000,45,-75.25914,6.512858,Inicio zona verde (ZR 1325:1400),229,0.10821685636713349
3896495,1664638395000,40,-75.259326,6.512613,Reporte x tiempo,230,0.03412360552036741
3902517,1664638425000,47,-75.260751,6.50998,Reporte x tiempo,285,0.33241892962702707
3904282,1664638455000,63,-75.26215,6.506658,Reporte x tiempo,230,0.4004212459342494
3908075,1664638485000,57,-75.264475,6.502483,Reporte x tiempo,270,0.5305627217265149
3913223,1664638515000,57,-75.265841,6.498253,Reporte x tiempo,241,0.4939726346977386
3916475,1664638545000,56,-75.267288,6.493888,Reporte x tiempo,241,0.511015810948155
3926158,1664638575000,55,-75.269773,6.490478,Reporte x tiempo,222,0.4681343269569425
3926159,1664638605000,61,-75.272416,6.487141,Reporte x tiempo,241,0.4721767405997037
3933448,1664638635000,60,-75.274601,6.482806,Reporte x tiempo,266,0.5391010523748576
3933451,1664638665000,66,-75.277711,6.479431,Reporte x tiempo,216,0.5088245499452451
3936411,1664638695000,65,-75.282146,6.477568,Reporte x tiempo,192,0.5319906392250409
3940556,1664638725000,70,-75.286106,6.475021,Reporte x tiempo,237,0.5211864886759597
3944841,1664638755000,63,-75.288241,6.47058,Reporte x tiempo,250,0.5472640869931643
3948445,1664638785000,65,-75.290981,6.466585,Reporte x tiempo,236,0.5375712858297866
3953164,1664638815000,57,-75.294385,6.463773,Reporte x tiempo,194,0.4891016021519129
3956822,1664638845000,59,-75.297878,6.461336,Reporte x tiempo,214,0.4715694198914991
3961206,1664638875000,61,-75.302256,6.460191,Reporte x tiempo,191,0.500194651653698
3964701,1664638905000,64,-75.306631,6.458148,Reporte x tiempo,203,0.534109021004244
3969047,1664638935000,66,-75.310833,6.455976,Reporte x tiempo,202,0.5233382288956405
3972736,1664638965000,61,-75.315235,6.455033,Reporte x tiempo,164,0.49755105764716656
3973207,1664638968000,60,-75.315848,6.45513,Ingreso a G-virtual:Zona Prohibida,176,0.06858379914015186
3974319,1664638977000,59,-75.317058,6.455133,Reporte x tiempo (G-In),182,0.1336932836685896
3976771,1664638995000,62,-75.319825,6.455028,Reporte x tiempo,183,0.3059486444525548
3980586,1664639025000,60,-75.324381,6.455593,Reporte x tiempo,198,0.5072973917630613
3985320,1664639055000,63,-75.32726,6.452201,Reporte x tiempo,236,0.4934046229143338
3987781,1664639075000,57,-75.33018,6.450395,Salio de G-virtual:Zona Prohibida,190,0.3800263703468637
3988263,1664639079000,58,-75.330753,6.450295,Reporte x tiempo (G-Out),190,0.06428040533482868
3989031,1664639085000,61,-75.33147,6.450116,Reporte x tiempo,201,0.08168416639507473
3994973,1664639115000,66,-75.335093,6.446815,Reporte x tiempo,214,0.5431182368151695
3998444,1664639145000,66,-75.338491,6.443641,Reporte x tiempo,262,0.5152920457059116
4003072,1664639175000,65,-75.338183,6.438743,Reporte x tiempo,254,0.5456949695407447
4006391,1664639205000,46,-75.341423,6.435645,Reporte x tiempo,208,0.4968217923831813
4006619,1664639207000,32,-75.341605,6.435558,Inicio zona roja,199,0.022315813746479306
4008204,1664639217000,46,-75.342536,6.435358,Inicio zona verde (ZR 1157:1400),194,0.10524657382808685
4010463,1664639235000,65,-75.345061,6.435418,Reporte x tiempo,186,0.27907780157125567
4014463,1664639265000,60,-75.348556,6.432263,Reporte x tiempo,215,0.5217361681942453
4018643,1664639295000,62,-75.35274,6.43069,Reporte x tiempo,210,0.49429282098993876
4022672,1664639325000,60,-75.356378,6.427715,Reporte x tiempo,230,0.5205979915635979
4027412,1664639355000,55,-75.360106,6.426776,Reporte x tiempo,263,0.42495597782825534
4027073,1664639355000,55,-75.360106,6.426776,Inicio zona roja,263,0
4028455,1664639368000,49,-75.360856,6.425128,Inicio zona verde (ZR 1233:1400),231,0.20111711130943238
4030939,1664639385000,62,-75.362633,6.423608,Reporte x tiempo,212,0.25907690367290825
4035602,1664639415000,63,-75.366618,6.421265,Reporte x tiempo,219,0.5116317343624609
4039172,1664639445000,66,-75.370848,6.418888,Reporte x tiempo,217,0.5369611269025351
4043319,1664639475000,66,-75.375696,6.417995,Reporte x tiempo,182,0.544819295974737
4047250,1664639505000,61,-75.380263,6.41822,Reporte x tiempo,170,0.505264296416848
4050050,1664639526000,55,-75.383131,6.418013,Inicio zona roja,159,0.31774312554530615
4051551,1664639535000,51,-75.384431,6.418371,Reporte x tiempo,181,0.14906119161340106
4053207,1664639548000,46,-75.385763,6.417926,Inicio zona verde (ZR 1100:1400),203,0.1552784105336841
4055415,1664639565000,58,-75.387891,6.417038,Reporte x tiempo,203,0.25503071775402486
4059660,1664639595000,61,-75.39249,6.416561,Reporte x tiempo,172,0.5109421852586371
4063389,1664639625000,66,-75.397233,6.41637,Reporte x tiempo,184,0.5245239864116474
4067713,1664639655000,67,-75.402238,6.41625,Reporte x tiempo,208,0.5532055279784092
4071880,1664639685000,70,-75.406691,6.414003,Reporte x tiempo,208,0.5518526185005376
4072959,1664639692000,67,-75.407933,6.413445,Ingreso a G-virtual:ZONA_PROHIBIDA_2,197,0.1506138954358044
4073821,1664639697000,69,-75.408796,6.413276,Reporte x tiempo (G-In),191,0.0971946381005475
4075258,1664639707000,67,-75.410533,6.4129,Reporte x tiempo (G-Out),193,0.19643781640867253
4075256,1664639707000,67,-75.410533,6.4129,Salio de G-virtual:ZONA_PROHIBIDA_2,193,0
4076488,1664639715000,65,-75.411685,6.412678,Reporte x tiempo,188,0.1296664732745488
4080070,1664639745000,61,-75.416268,6.411333,Reporte x tiempo,198,0.5280407877040653
4084013,1664639775000,65,-75.420806,6.409821,Reporte x tiempo,198,0.5288819841798431
4087665,1664639805000,68,-75.424933,6.407383,Reporte x tiempo,225,0.530526556514759
4091867,1664639835000,64,-75.428366,6.403896,Reporte x tiempo,224,0.5424439371446982
4093799,1664639854000,55,-75.430421,6.401966,Inicio zona roja,222,0.3124439862304298
4094921,1664639863000,62,-75.431533,6.40089,Inicio zona verde (ZR 1352:1400),222,0.17150528689429867
4095149,1664639865000,61,-75.431766,6.400715,Reporte x tiempo,219,0.03227321849236803
4096178,1664639873000,42,-75.432541,6.400198,Inicio zona roja,218,0.10314490664902928
4097223,1664639882000,6,-75.432996,6.399818,Fin zona roja (577:1400),214,0.06567589204848504
4099169,1664639895000,27,-75.433253,6.399618,Reporte x tiempo,219,0.03607043994645698
4099482,1664639898000,34,-75.433573,6.399333,Inicio zona verde,220,0.04748333956134752
4102821,1664639925000,67,-75.436235,6.397418,Reporte x tiempo,213,0.363140646743212
4106812,1664639955000,69,-75.440506,6.394675,Reporte x tiempo,205,0.5619373218624701
4110341,1664639985000,66,-75.444858,6.39198,Reporte x tiempo,226,0.5666369848877373
4114643,1664640015000,65,-75.448423,6.388918,Reporte x tiempo,215,0.5206918003914868
4118465,1664640045000,63,-75.452673,6.386791,Reporte x tiempo,208,0.5258361417595041
4122347,1664640075000,65,-75.456981,6.384425,Reporte x tiempo,197,0.5439154341070409
