id,date,speed,longitude,latitude,description,direction,distance
3807801,1664637562000,70,-75.519924,6.348108,Reporte x tiempo,219,0.5704840641221637
3807803,1664637570000,69,-75.52102,6.347235,Inicio zona verde (ZR 1900:2041),219,0.15522196757050047
3807804,1664637592000,66,-75.524407,6.345543,Reporte x tiempo,191,0.4189328571506957
3807806,1664637598000,43,-75.525372,6.345424,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.10746348014296334
3807807,1664637602000,29,-75.525651,6.345389,Reporte x tiempo (G-In),188,0.031077970227655485
3807808,1664637622000,24,-75.527102,6.345202,Reporte x tiempo,189,0.16169796303088224
3807810,1664637645000,62,-75.529868,6.344695,Salio de G-virtual:PEAJE_NIQUIA,188,0.3108363357070221
3807811,1664637646000,62,-75.530022,6.344671,Reporte x tiempo (G-Out),190,0.017227095301999958
3807813,1664637652000,65,-75.530816,6.344509,Reporte x tiempo,194,0.08957792683793296
3807814,1664637655000,66,-75.531449,6.344311,Ingreso a G-virtual:EST_NAVARRA,200,0.07333809701462907
3807815,1664637661000,63,-75.532357,6.343919,Salio de G-virtual:EST_NAVARRA,208,0.1094047987889592
3808100,1664637682000,72,-75.535079,6.342053,Reporte x tiempo,216,0.3654374114877767
3808098,1664637682000,72,-75.535079,6.342053,Inicio zona roja,216,0
3808102,1664637712000,52,-75.538742,6.339813,Reporte x tiempo,212,0.475304687732156
3808104,1664637729000,43,-75.540884,6.338945,Inicio zona verde (ZR 1241:2140),191,0.2556431353496069
3808106,1664637740000,0,-75.541448,6.338807,Fin zona verde,195,0.0641915881961894
3808108,1664637742000,0,-75.541448,6.338807,Reporte x tiempo,195,0
3808112,1664637749000,0,-75.541465,6.338803,Inicio ralenti,190,0.0019306883215082498
3808114,1664637755000,8,-75.541512,6.338792,Fin ralenti,194,0.005336282382605665
3810251,1664637770000,0,-75.541512,6.338792,Inicio ralenti,194,0
3810418,1664637771000,0,-75.541512,6.338792,Parada,194,0
3810613,1664637772000,0,-75.541512,6.338792,Reporte x tiempo,194,0
3811428,1664637777000,4,-75.541512,6.338792,Fin ralenti,194,0
3815580,1664637802000,0,-75.541815,6.338737,Reporte x tiempo,193,0.034039976329188856
3816954,1664637813000,2,-75.542033,6.338693,Movimiento (42),192,0.02458406615714969
3819822,1664637832000,8,-75.542286,6.338634,Reporte x tiempo,200,0.028719688005448815
3824330,1664637862000,4,-75.542826,6.338454,Reporte x tiempo,192,0.06294514320822046
3827911,1664637892000,6,-75.543401,6.338416,Reporte x tiempo,184,0.0636865690718069
3832606,1664637922000,5,-75.543885,6.338363,Reporte x tiempo,190,0.05381304142825811
3836527,1664637952000,5,-75.544167,6.338316,Reporte x tiempo,200,0.031600447715805946
3839474,1664637973000,28,-75.545041,6.337745,Inicio zona verde,263,0.1155896674423388
3840356,1664637981000,22,-75.544786,6.337351,Fin zona verde,322,0.05209202487124333
3840446,1664637982000,24,-75.544786,6.337351,Reporte x tiempo,322,0
3841323,1664637988000,34,-75.544437,6.336968,Inicio zona verde,298,0.05745733952583993
3848443,1664638012000,66,-75.54497,6.333927,Reporte x tiempo,229,0.34323607488881636
3848444,1664638042000,60,-75.549278,6.331818,Reporte x tiempo,231,0.5307264949865563
3858106,1664638072000,62,-75.551558,6.328516,Reporte x tiempo,237,0.4453132386472855
3858107,1664638102000,65,-75.55408,6.324406,Reporte x tiempo,247,0.5353011005207853
3860637,1664638132000,58,-75.554985,6.319905,Reporte x tiempo,258,0.5103846455373543
3869089,1664638162000,59,-75.555729,6.315664,Reporte x tiempo,272,0.478692725646343
3869091,1664638184000,19,-75.556177,6.313818,Fin zona verde,181,0.21115304437453716
3869093,1664638190000,25,-75.556617,6.313762,Salio de G-virtual:VIA_RELLENO,187,0.049026064720415374
3869094,1664638191000,25,-75.556617,6.313762,Inicio zona roja,187,0
3869095,1664638192000,25,-75.556617,6.313762,Reporte x tiempo,187,0
3869810,1664638198000,8,-75.556959,6.313761,Reporte x tiempo (G-In),169,0.0377981682810014
3869696,1664638198000,8,-75.556959,6.313761,Ingreso a G-virtual:Autopista_Norte,169,0
3869988,1664638200000,8,-75.55698,6.313768,Fin zona roja (1204:2133),163,0.002447972181780715
3871488,1664638208000,20,-75.557268,6.313836,Ingreso a G-virtual:VIA_RELLENO,191,0.03271566705763523
3872001,1664638210000,22,-75.557367,6.31379,Salio de G-virtual:VIA_RELLENO,212,0.01207807467365903
3873324,1664638217000,28,-75.557541,6.313303,Reporte x tiempo (G-Out),257,0.0574651749818899
3873524,1664638218000,28,-75.557541,6.313303,Inicio zona verde,257,0
3873872,1664638222000,31,-75.557664,6.313018,Reporte x tiempo,243,0.03448316990755967
3875162,1664638232000,8,-75.557913,6.312561,Fin zona verde,249,0.05778931873422322
3878128,1664638252000,34,-75.558307,6.311889,Reporte x tiempo,235,0.08648531489308557
3878252,1664638253000,36,-75.558307,6.311889,Inicio zona roja,235,0
3879297,1664638260000,43,-75.558778,6.311229,Inicio zona verde (ZR 1900:2131),236,0.08997586088607117
3880223,1664638267000,40,-75.559222,6.310594,Inicio zona roja,235,0.08598603573251166
3880838,1664638269000,35,-75.559384,6.310357,Salio de G-virtual:VIA_PRADERA 1,238,0.03186000150343584
3882083,1664638280000,24,-75.559762,6.309678,Reporte x tiempo (G-Out),241,0.08628891031320231
3882283,1664638282000,26,-75.559762,6.309678,Reporte x tiempo,241,0
3882160,1664638282000,26,-75.559762,6.309678,Inicio zona verde (ZR 969:1300),241,0
3886065,1664638312000,38,-75.560456,6.307332,Reporte x tiempo,263,0.27190596876781475
3892264,1664638342000,31,-75.5607,6.304238,Reporte x tiempo,239,0.3450924073513286
3892265,1664638345000,36,-75.560858,6.304024,Inicio zona roja,230,0.029515708395789476
3892266,1664638352000,32,-75.561291,6.303643,Inicio zona verde (ZR 1900:1939),214,0.0639143168375039
3893645,1664638371000,37,-75.562566,6.303661,Salio de G-virtual:Autopista_Norte,113,0.14093057641298942
3893762,1664638372000,37,-75.562582,6.303755,Reporte x tiempo,98,0.010600856686223814
3893913,1664638374000,36,-75.562518,6.304023,Reporte x tiempo (G-Out),65,0.030628221571601857
3897354,1664638387000,39,-75.561691,6.303815,Ingreso a G-virtual:Autopista_Norte,293,0.09428301561046007
3897355,1664638389000,38,-75.56157,6.303531,Reporte x tiempo (G-In),293,0.03429430617652121
3897572,1664638402000,24,-75.560966,6.302803,Salio de G-virtual:Autopista_Norte,312,0.10492480927447177
3903665,1664638403000,21,-75.560904,6.302696,Reporte x tiempo (G-Out),296,0.013730061991892145
3903667,1664638417000,2,-75.560638,6.302217,Fin zona verde,334,0.06083737747328435
3903669,1664638428000,0,-75.560638,6.302217,Inicio ralenti,334,0
3903668,1664638428000,0,-75.560638,6.302217,Parada,334,0
3903670,1664638432000,0,-75.560638,6.302217,Ingreso a G-virtual:PORTERIA BASE,334,0
3905529,1664638462000,0,-75.560638,6.302217,Reporte x tiempo,334,0
3909440,1664638492000,0,-75.560638,6.302217,Reporte x tiempo,334,0
3913455,1664638518000,4,-75.560589,6.302099,Fin ralenti,339,0.014194705655979358
3919676,1664638522000,5,-75.560533,6.302088,Reporte x tiempo,352,0.006308989347270172
3919677,1664638525000,5,-75.560492,6.302075,Movimiento (97),346,0.004756420293866874
3919678,1664638532000,16,-75.560335,6.302053,Ingreso a G-virtual:BASE_OPERACIONES,357,0.017523696862479732
3919679,1664638535000,19,-75.560207,6.302084,Salio de G-virtual:PORTERIA BASE,21,0.014560839169263403
3919680,1664638538000,7,-75.560092,6.30216,Reporte x tiempo (G-In),42,0.015263156417348059
3919681,1664638552000,11,-75.559978,6.302338,Reporte x tiempo,74,0.023462760799891305
3921839,1664638582000,7,-75.560192,6.303096,Reporte x tiempo,89,0.08754141966091811
3923840,1664638598000,0,-75.56019,6.303194,Inicio ralenti,80,0.010899344511803254
3923838,1664638598000,0,-75.56019,6.303194,Parada,80,0
3925677,1664638612000,0,-75.56019,6.303194,Reporte x tiempo,80,0
3929259,1664638639000,5,-75.560211,6.303214,Fin ralenti,84,0.003214445634921873
3929778,1664638642000,5,-75.560211,6.303214,Reporte x tiempo,84,0
3933738,1664638672000,0,-75.560149,6.303608,Reporte x tiempo,75,0.04434345239831321
3934865,1664638680000,0,-75.560149,6.303608,Inicio ralenti,75,0
3935958,1664638690000,3,-75.560135,6.303626,Fin ralenti,79,0.0025298669895304575
3936800,1664638697000,7,-75.560049,6.303687,Movimiento (99),23,0.01167696949344384
3937596,1664638702000,11,-75.559927,6.303686,Reporte x tiempo,356,0.0134842193674913
3941972,1664638732000,6,-75.559764,6.303287,Reporte x tiempo,250,0.04788484169175206
3945668,1664638762000,11,-75.559945,6.302735,Reporte x tiempo,160,0.0645572625030777
3948282,1664638783000,2,-75.560263,6.302636,Inicio reversa,37,0.03682991323049112
3949733,1664638792000,3,-75.560168,6.30263,Reporte x tiempo,358,0.010520846468842146
3950691,1664638798000,0,-75.560168,6.30263,Ignición -> Apagada,358,0
3950688,1664638798000,0,-75.560168,6.30263,Fin reversa (9),358,0
3951419,1664638804000,0,-75.560168,6.30263,Parada,358,0
3959156,1664638858000,0,-75.560168,6.30263,Reporte x tiempo,358,0
3966522,1664638918000,0,-75.560168,6.30263,Reporte x tiempo,358,0
3974653,1664638978000,0,-75.560168,6.30263,Reporte x tiempo,358,0
3982786,1664639038000,0,-75.560168,6.30263,Reporte x tiempo,358,0
3991698,1664639098000,0,-75.560168,6.30263,Reporte x tiempo,358,0
4000471,1664639158000,0,-75.560168,6.30263,Reporte x tiempo,358,0
4008522,1664639218000,0,-75.560168,6.30263,Reporte x tiempo,358,0
4016442,1664639278000,0,-75.560168,6.30263,Reporte x tiempo,358,0
4024732,1664639338000,0,-75.560168,6.30263,Reporte x tiempo,358,0
4033096,1664639398000,0,-75.560168,6.30263,Reporte x tiempo,358,0
4041320,1664639458000,0,-75.560146,6.302646,Reporte x tiempo,357,0.003012883928379598
4049230,1664639518000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4057287,1664639578000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4065723,1664639638000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4073934,1664639698000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4082030,1664639758000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4089880,1664639818000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4096939,1664639878000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4104600,1664639938000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4112114,1664639998000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4120370,1664640058000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4128075,1664640118000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4136151,1664640178000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4143977,1664640238000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4151881,1664640298000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4159587,1664640358000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4167127,1664640418000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4175367,1664640478000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4183189,1664640538000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4191313,1664640598000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4199788,1664640658000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4207647,1664640718000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4215162,1664640778000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4223004,1664640838000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4231090,1664640898000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4239266,1664640958000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4247110,1664641018000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4259766,1664641078000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4264191,1664641138000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4271270,1664641198000,0,-75.560146,6.302646,Reporte x tiempo,357,0
4271481,1664641199000,0,-75.560146,6.302646,Ignición -> Prendida,357,0
4273613,1664641214000,0,-75.560146,6.302646,Inicio ralenti,357,0
4274196,1664641219000,2,-75.560157,6.302626,Fin ralenti,153,0.002534516943709067
4276061,1664641229000,6,-75.560192,6.302702,Reporte x tiempo,94,0.00929408450992456
4276257,1664641233000,6,-75.560222,6.302781,Movimiento (2429),133,0.009389325644365532
4279258,1664641258000,0,-75.560255,6.302791,Inicio ralenti,172,0.003812989189299273
4279605,1664641259000,0,-75.560255,6.302791,Reporte x tiempo,172,0
4279973,1664641264000,0,-75.560255,6.302791,Parada,172,0
4283018,1664641289000,0,-75.560255,6.302791,Reporte x tiempo,172,0
4287241,1664641319000,0,-75.560255,6.302791,Reporte x tiempo,172,0
4291241,1664641349000,0,-75.560255,6.302791,Reporte x tiempo,172,0
4295608,1664641379000,0,-75.560255,6.302791,Reporte x tiempo,172,0
4299208,1664641409000,0,-75.560255,6.302791,Reporte x tiempo,172,0
4302992,1664641439000,0,-75.560415,6.302848,Ingreso a G-virtual:Verificacion_Lavado,172,0.01878518405402568
4307026,1664641469000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4310807,1664641499000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4315377,1664641529000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4317316,1664641548000,0,-75.560415,6.302848,Posible ralenti excesivo,172,0
4318399,1664641558000,0,-75.560415,6.302848,Exceso ralenti,172,0
4319458,1664641559000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4325614,1664641589000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4327231,1664641619000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4330135,1664641649000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4332202,1664641662000,0,-75.560415,6.302848,Reporte x tiempo (G-In),172,0
4334547,1664641679000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4338696,1664641709000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4344956,1664641739000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4346719,1664641769000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4350469,1664641799000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4354534,1664641829000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4358398,1664641859000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4362146,1664641889000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4365646,1664641919000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4369431,1664641949000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4373806,1664641979000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4377591,1664642009000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4381294,1664642039000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4385936,1664642069000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4389229,1664642099000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4393461,1664642129000,0,-75.560415,6.302848,Reporte x tiempo,172,0
4396088,1664642150000,1,-75.560415,6.302848,Inicio reversa,172,0
4397107,1664642159000,0,-75.560291,6.302859,Reporte x tiempo,359,0.01375930217974442
4398860,1664642173000,1,-75.560263,6.302854,Fin ralenti excesivo,357,0.003144184448099274
4399190,1664642176000,5,-75.560226,6.302844,Salio de G-virtual:Verificacion_Lavado,344,0.004237825489103947
4399711,1664642181000,0,-75.560207,6.30283,Fin reversa (11),329,0.0026140247574549585
4400627,1664642187000,0,-75.560207,6.30283,Inicio ralenti,329,0
4401023,1664642189000,0,-75.560207,6.30283,Reporte x tiempo,329,0
4401406,1664642192000,4,-75.560195,6.302839,Fin ralenti,70,0.0016614786451190598
4402395,1664642200000,11,-75.560184,6.303034,Movimiento (936),87,0.021717067080279668
4405119,1664642219000,4,-75.560144,6.303358,Reporte x tiempo,88,0.03629738869483431
4408246,1664642240000,2,-75.560132,6.303525,Inicio reversa,262,0.01861685492337104
4409719,1664642249000,1,-75.56013,6.303496,Reporte x tiempo,275,0.0032322201640903555
4409850,1664642251000,1,-75.56013,6.303496,Inicio ralenti,275,0
4411323,1664642261000,1,-75.560148,6.303484,Fin reversa (5),187,0.0023954551683387764
4412243,1664642268000,1,-75.560142,6.303471,Inicio reversa,253,0.0015903830035262035
4413736,1664642279000,1,-75.560105,6.303465,Reporte x tiempo,350,0.004143405485252008
4413993,1664642281000,1,-75.560095,6.303467,Fin ralenti,3,0.001127379023056691
4416692,1664642301000,0,-75.56004,6.303476,Inicio ralenti,357,0.006160574368316315
4416874,1664642302000,0,-75.56004,6.303476,Fin reversa (10),357,0
4417014,1664642303000,0,-75.56004,6.303476,Parada,357,0
4417509,1664642307000,0,-75.56004,6.303476,Ignición -> Apagada,357,0
4417699,1664642309000,0,-75.56004,6.303476,Fin ralenti,357,0
4425129,1664642367000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4433676,1664642427000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4437375,1664642455000,0,-75.56004,6.303476,Ignición -> Prendida,357,0
4441039,1664642485000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4442233,1664642494000,0,-75.56004,6.303476,Inicio ralenti,357,0
4444722,1664642515000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4448301,1664642545000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4452350,1664642575000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4456421,1664642605000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4459978,1664642635000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4463815,1664642665000,0,-75.56004,6.303476,Reporte x tiempo,357,0
4467556,1664642695000,2,-75.560044,6.303487,Reporte x tiempo,193,0.0013005867524084939
4471859,1664642725000,0,-75.560044,6.303487,Reporte x tiempo,193,0
4472420,1664642730000,1,-75.560059,6.303474,Fin ralenti,179,0.0021995459784743226
4475686,1664642755000,2,-75.560166,6.303509,Reporte x tiempo,127,0.012449851594825647
4479299,1664642785000,2,-75.560102,6.303704,Reporte x tiempo,56,0.02280760047837394
4482949,1664642815000,4,-75.559754,6.303639,Reporte x tiempo,313,0.03913508854212767
4484809,1664642830000,5,-75.559769,6.303417,Movimiento (527),258,0.024740880577044322
4486658,1664642845000,2,-75.559772,6.303236,Reporte x tiempo,269,0.020129012727806296
4488679,1664642863000,1,-75.559783,6.303137,Inicio ralenti,226,0.01107522764549654
4490192,1664642875000,0,-75.559811,6.303104,Reporte x tiempo,198,0.0048001576804249406
4490664,1664642879000,0,-75.559811,6.303104,Inicio reversa,198,0
4490663,1664642879000,0,-75.559811,6.303104,Parada,198,0
4493295,1664642899000,0,-75.559811,6.303104,Fin reversa (0),198,0
4494134,1664642905000,0,-75.559814,6.303112,Reporte x tiempo,177,0.0009493437002563357
4495277,1664642915000,0,-75.559814,6.303112,Inicio reversa,177,0
4496441,1664642927000,0,-75.559814,6.303112,Fin reversa (0),177,0
4497406,1664642935000,1,-75.559814,6.303112,Reporte x tiempo,177,0
4500418,1664642959000,2,-75.559889,6.303166,Fin ralenti,126,0.010235490672567127
4501129,1664642965000,1,-75.559906,6.303198,Reporte x tiempo,109,0.004023837698847386
4502971,1664642981000,1,-75.559942,6.303243,Inicio ralenti,156,0.00639286524081918
4504901,1664642995000,0,-75.559942,6.303243,Reporte x tiempo,156,0
4510869,1664643025000,0,-75.559942,6.303243,Reporte x tiempo,156,0
4512704,1664643055000,0,-75.559942,6.303243,Reporte x tiempo,156,0
4516759,1664643085000,0,-75.559942,6.303243,Reporte x tiempo,156,0
4520538,1664643115000,0,-75.559942,6.303243,Reporte x tiempo,156,0
4525025,1664643145000,2,-75.56002,6.303292,Reporte x tiempo,175,0.010198255946350737
4527911,1664643175000,0,-75.56002,6.303292,Reporte x tiempo,175,0
