id,date,speed,longitude,latitude,description,direction,distance
4288374,1664641328000,0,-75.598644,6.238809,Reporte x tiempo,2,0
4290982,1664641348000,7,-75.598644,6.238809,Fin ralenti,2,0
4291821,1664641355000,16,-75.598242,6.238814,Movimiento (118),3,0.04443910414536559
4292163,1664641358000,5,-75.59814,6.238814,Reporte x tiempo,359,0.011274711053479393
4296283,1664641388000,15,-75.597273,6.238838,Reporte x tiempo,359,0.0958721913437385
4300210,1664641418000,12,-75.596814,6.23884,Reporte x tiempo,6,0.05073668471584073
4301724,1664641431000,32,-75.596119,6.238877,Inicio zona verde,1,0.07693286816924567
4304101,1664641447000,3,-75.595067,6.238931,Fin zona verde,6,0.1164391783383585
4304360,1664641448000,3,-75.595067,6.238931,Reporte x tiempo,6,0
4308104,1664641478000,3,-75.594328,6.238962,Reporte x tiempo,359,0.08175906397566944
4317044,1664641508000,10,-75.593523,6.239005,Reporte x tiempo,358,0.08911012919640941
4317046,1664641522000,0,-75.593523,6.239005,Inicio ralenti,358,0
4317045,1664641522000,0,-75.593523,6.239005,Parada,358,0
4317047,1664641538000,0,-75.593523,6.239005,Reporte x tiempo,358,0
4319606,1664641568000,0,-75.593523,6.239005,Reporte x tiempo,358,0
4320281,1664641574000,3,-75.593381,6.239004,Fin ralenti,7,0.015696554524081915
4321145,1664641581000,11,-75.593381,6.239004,Movimiento (59),7,0
4323250,1664641598000,14,-75.592519,6.239033,Reporte x tiempo,5,0.09533687543377758
4325674,1664641617000,30,-75.591677,6.239068,Inicio zona roja,2,0.09315292583096503
4327148,1664641628000,0,-75.591089,6.239094,Reporte x tiempo,4,0.06505962725929491
4327308,1664641630000,0,-75.591089,6.239094,Fin zona roja (1058:1200),4,0
4331340,1664641658000,0,-75.590557,6.239121,Reporte x tiempo,4,0.058881912061839556
4331555,1664641659000,0,-75.590557,6.239121,Inicio ralenti,4,0
4331553,1664641659000,0,-75.590557,6.239121,Parada,4,0
4334229,1664641678000,6,-75.590557,6.239121,Fin ralenti,4,0
4335118,1664641684000,13,-75.590336,6.239146,Movimiento (25),11,0.024586186445459655
4335725,1664641688000,13,-75.590154,6.239162,Reporte x tiempo,5,0.020196124402615322
4339853,1664641718000,1,-75.589737,6.239298,Reporte x tiempo,38,0.048510962716652374
4340088,1664641720000,1,-75.589737,6.239298,Inicio ralenti,38,0
4340085,1664641720000,1,-75.589737,6.239298,Parada,38,0
4341087,1664641727000,2,-75.589737,6.239298,Fin ralenti,38,0
4343328,1664641745000,0,-75.589511,6.239345,Inicio ralenti,44,0.025522010795966093
4343728,1664641748000,0,-75.589511,6.239345,Reporte x tiempo,44,0
4347780,1664641778000,3,-75.589433,6.239317,Reporte x tiempo,37,0.009166763981222788
4347631,1664641778000,1,-75.589445,6.239319,Fin ralenti,57,0.0013449490331170503
4349379,1664641791000,15,-75.588997,6.239288,Movimiento (71),2,0.04964008046085797
4351748,1664641808000,3,-75.588997,6.239288,Reporte x tiempo,2,0
4353402,1664641821000,0,-75.588997,6.239288,Inicio ralenti,2,0
4353519,1664641823000,0,-75.588997,6.239288,Parada,2,0
4354317,1664641827000,2,-75.588839,6.239256,Fin ralenti,5,0.017823522719357693
4355678,1664641838000,0,-75.588802,6.239248,Reporte x tiempo,358,0.004185466479349183
4355893,1664641840000,0,-75.588802,6.239248,Inicio ralenti,358,0
4359344,1664641868000,0,-75.588767,6.239246,Reporte x tiempo,7,0.0038751567889338478
4360207,1664641875000,3,-75.588749,6.239244,Fin ralenti,352,0.0020020432869999973
4360968,1664641882000,5,-75.588649,6.239236,Movimiento (59),3,0.011089365929966608
4362907,1664641898000,6,-75.588471,6.239234,Reporte x tiempo,0,0.019676717133398525
4366242,1664641924000,0,-75.588266,6.239225,Inicio ralenti,357,0.02268202843296685
4366241,1664641924000,0,-75.588266,6.239225,Parada,357,0
4366783,1664641928000,0,-75.588266,6.239225,Reporte x tiempo,357,0
4370603,1664641958000,0,-75.588266,6.239225,Reporte x tiempo,357,0
4373629,1664641979000,3,-75.588266,6.239225,Fin ralenti,357,0
4374591,1664641986000,9,-75.588084,6.239198,Movimiento (62),357,0.020340395069421677
4375055,1664641988000,11,-75.588084,6.239198,Reporte x tiempo,357,0
4376879,1664642005000,0,-75.587921,6.239189,Inicio ralenti,356,0.018045188768045013
4376878,1664642005000,0,-75.587921,6.239189,Parada,356,0
4378728,1664642018000,7,-75.58791,6.23918,Reporte x tiempo,1,0.0015747763279744184
4378627,1664642018000,5,-75.58791,6.23918,Fin ralenti,1,0
4379447,1664642026000,10,-75.587705,6.239192,Movimiento (21),0,0.0226991949353192
4380990,1664642038000,0,-75.587705,6.239192,Inicio ralenti,0,0
4381120,1664642039000,0,-75.587705,6.239192,Parada,0,0
4382371,1664642048000,0,-75.587705,6.239192,Reporte x tiempo,0,0
4386368,1664642078000,0,-75.587705,6.239192,Reporte x tiempo,0,0
4387109,1664642085000,2,-75.587609,6.23924,Fin ralenti,4,0.01187817241653223
4388193,1664642093000,15,-75.587403,6.239247,Movimiento (54),358,0.02278377576787819
4390586,1664642108000,0,-75.587136,6.23924,Ingreso a G-virtual:EST_EPM BOLIVARIANA,4,0.02952345233375706
4390941,1664642111000,0,-75.587136,6.23924,Inicio ralenti,4,0
4390940,1664642111000,0,-75.587136,6.23924,Parada,4,0
4394408,1664642138000,0,-75.587136,6.23924,Reporte x tiempo,4,0
4396856,1664642156000,0,-75.587136,6.23924,Reporte x tiempo (G-In),4,0
4397578,1664642164000,2,-75.58709,6.23925,Fin ralenti,0,0.005204833752420849
4398211,1664642168000,3,-75.587037,6.239253,Salio de G-virtual:EST_EPM BOLIVARIANA,4,0.005867913051029211
4399556,1664642180000,0,-75.587037,6.239253,Inicio ralenti,4,0
4402062,1664642198000,0,-75.587037,6.239253,Reporte x tiempo,4,0
4402427,1664642201000,6,-75.587037,6.239253,Fin ralenti,4,0
4403533,1664642209000,23,-75.586676,6.239258,Movimiento (98),4,0.03990747359765914
4405250,1664642221000,38,-75.58586,6.239314,Inicio zona verde,3,0.09041229355296725
4406287,1664642228000,39,-75.585044,6.239348,Reporte x tiempo,2,0.09027679708077006
4410832,1664642258000,43,-75.581755,6.239457,Reporte x tiempo,3,0.36375573287336527
4411631,1664642264000,37,-75.581171,6.239487,Reporte x tiempo (G-Out),3,0.06463930068156845
4412270,1664642269000,39,-75.580793,6.239508,Inicio zona roja,4,0.041847897597177094
4413416,1664642276000,40,-75.580071,6.239528,Inicio zona verde (ZR 1198:1200),359,0.07983814068918317
4419331,1664642288000,37,-75.578733,6.239566,Reporte x tiempo,2,0.147957820729361
4419332,1664642298000,9,-75.578222,6.239573,Fin zona verde,359,0.05648937300413726
4419333,1664642316000,0,-75.578095,6.239561,Inicio ralenti,354,0.01410137316936622
4419334,1664642317000,0,-75.578095,6.239561,Parada,354,0
4419335,1664642318000,0,-75.578095,6.239561,Reporte x tiempo,354,0
4422634,1664642347000,4,-75.578095,6.239561,Fin ralenti,354,0
4422770,1664642348000,8,-75.578095,6.239561,Reporte x tiempo,354,0
4423524,1664642354000,14,-75.577867,6.239549,Movimiento (37),3,0.02523755838090055
4426367,1664642378000,0,-75.577114,6.239579,Reporte x tiempo,2,0.08330059751558272
4427613,1664642387000,0,-75.577114,6.239579,Inicio ralenti,2,0
4427611,1664642387000,0,-75.577114,6.239579,Parada,2,0
4448374,1664642408000,0,-75.577114,6.239579,Reporte x tiempo,2,0
4448671,1664642429000,4,-75.577114,6.239579,Fin ralenti,2,0
4448673,1664642437000,9,-75.576921,6.239584,Movimiento (50),2,0.02134073408351182
4448675,1664642438000,13,-75.576921,6.239584,Reporte x tiempo,2,0
4448677,1664642450000,30,-75.576251,6.239522,Inicio zona verde,332,0.07437946086081676
4448681,1664642468000,21,-75.576095,6.23842,Reporte x tiempo,222,0.12374414642399197
4448683,1664642472000,19,-75.576243,6.23836,Fin zona verde,192,0.017667524497108532
4448686,1664642498000,17,-75.576654,6.238906,Reporte x tiempo,117,0.07582827090526822
4448688,1664642506000,36,-75.576849,6.2394,Inicio zona verde,110,0.059007941183878525
4448689,1664642528000,49,-75.577761,6.241952,Reporte x tiempo,110,0.3011436885130902
4448690,1664642545000,0,-75.577761,6.241952,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:42.41(0)),110,0
4449797,1664642558000,0,-75.577761,6.241952,Reporte x tiempo,110,0
4450934,1664642565000,34,-75.579392,6.246421,GPS con cobertura,110,0.5286222737920854
4453981,1664642588000,48,-75.579687,6.248569,Reporte x tiempo,74,0.24106225102927775
4456418,1664642606000,11,-75.579012,6.249885,Fin zona verde,62,0.1642557314012022
4457784,1664642618000,21,-75.578737,6.25039,Reporte x tiempo,63,0.06385277566197424
4461484,1664642648000,19,-75.578172,6.251595,Reporte x tiempo,66,0.14782926814500258
4464044,1664642668000,34,-75.577664,6.252553,Inicio zona verde,63,0.12041786308737064
4465316,1664642678000,41,-75.577127,6.253538,Reporte x tiempo,63,0.12457668079754897
4466946,1664642690000,0,-75.576825,6.25408,Fin zona verde,63,0.06889472348339233
4467636,1664642698000,0,-75.576825,6.25408,Inicio ralenti,63,0
4467633,1664642698000,0,-75.576825,6.25408,Parada,63,0
4468977,1664642706000,4,-75.576825,6.25408,Fin ralenti,63,0
4469327,1664642708000,15,-75.576825,6.25408,Reporte x tiempo,63,0
4470065,1664642714000,30,-75.576623,6.25447,Movimiento (16),61,0.048776403572443346
4470395,1664642716000,33,-75.576545,6.254622,Inicio zona roja,65,0.018973578412475794
4471518,1664642724000,49,-75.576112,6.255396,Inicio zona verde (ZR 1138:1200),61,0.09847748975407934
4473496,1664642738000,52,-75.57514,6.257091,Reporte x tiempo,62,0.2169466629201234
4487353,1664642768000,46,-75.573221,6.26074,Reporte x tiempo,70,0.4578476211033861
4487636,1664642798000,50,-75.571782,6.264315,Reporte x tiempo,75,0.4281611978073821
4487637,1664642827000,25,-75.570964,6.265251,Inicio zona roja,227,0.1378661110351595
4487638,1664642828000,28,-75.571078,6.265187,Reporte x tiempo,200,0.01447125114500724
4487639,1664642852000,35,-75.57304,6.265454,Inicio zona verde (ZR 1096:2022),171,0.21888422209072922
4492498,1664642858000,44,-75.573738,6.26563,Reporte x tiempo,167,0.07959390175384995
4492945,1664642871000,17,-75.574573,6.266036,Ingreso a G-virtual:Autopista_Norte,118,0.10274289306508191
4492946,1664642872000,6,-75.574595,6.266085,Reporte x tiempo (G-In),114,0.005966552567513155
4492947,1664642874000,4,-75.574595,6.266085,Fin zona verde,114,0
4492948,1664642888000,29,-75.574578,6.266526,Reporte x tiempo,81,0.04907294999372168
4492949,1664642892000,34,-75.574535,6.266772,Inicio zona verde,81,0.027763787645470637
4495869,1664642916000,38,-75.574196,6.268934,Inicio zona roja,78,0.24330596418229122
4495870,1664642918000,38,-75.574131,6.269215,Reporte x tiempo,78,0.032061109233046274
4497560,1664642937000,35,-75.57375,6.270847,Inicio zona verde (ZR 1044:1200),78,0.1862922763595051
4498777,1664642947000,41,-75.573523,6.271829,Inicio zona roja,78,0.11203892427070111
4498942,1664642948000,41,-75.573476,6.272032,Reporte x tiempo,78,0.023162636043456766
4500728,1664642963000,34,-75.57317,6.273364,Inicio zona verde (ZR 1126:1200),77,0.1519242648189639
4502477,1664642978000,39,-75.572857,6.274677,Reporte x tiempo,77,0.15004180309903034
4503671,1664642987000,48,-75.57263,6.275646,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.11063053501508187
4505120,1664642995000,46,-75.572435,6.276561,Salio de G-virtual:EL_CARACOL,76,0.1040011784461396
4507388,1664643008000,38,-75.572179,6.277957,Reporte x tiempo,83,0.1577858949450239
4507392,1664643011000,37,-75.572155,6.278146,Inicio zona roja,83,0.021182593273404035
4513337,1664643028000,46,-75.571938,6.279891,Inicio zona verde (ZR 1092:1200),82,0.1955118842132347
4513338,1664643038000,44,-75.571733,6.281191,Reporte x tiempo,79,0.14631841470466747
4513339,1664643057000,37,-75.571201,6.282926,Inicio zona roja,71,0.20168504525514705
4514414,1664643068000,26,-75.570915,6.283791,Reporte x tiempo,73,0.10124487177213799
4514415,1664643069000,26,-75.570915,6.283791,Inicio zona verde (ZR 927:1200),73,0
4518272,1664643098000,18,-75.570259,6.285831,Reporte x tiempo,72,0.23814357906201322
4518541,1664643100000,16,-75.570259,6.285831,Fin zona verde,72,0
4522035,1664643128000,5,-75.570052,6.286505,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.0783597900689496
4526053,1664643158000,9,-75.569953,6.28683,Reporte x tiempo,73,0.03775857457118645
4527481,1664643172000,9,-75.569852,6.287114,Reporte x tiempo (G-In),73,0.03349435369620465
4529440,1664643188000,11,-75.569729,6.287527,Salio de G-virtual:EST_DIST PEDREGAL,73,0.04789347007937955
4533235,1664643218000,10,-75.569337,6.288717,Reporte x tiempo,72,0.13923454593765064
4535243,1664643234000,5,-75.569261,6.28898,Reporte x tiempo (G-Out),72,0.03042673829512131
4536996,1664643248000,0,-75.569204,6.28916,Reporte x tiempo,73,0.02098316674830414
4538104,1664643257000,0,-75.569204,6.28916,Inicio ralenti,73,0
4538103,1664643257000,0,-75.569204,6.28916,Parada,73,0
4538749,1664643262000,4,-75.569204,6.28916,Fin ralenti,73,0
4539735,1664643269000,15,-75.569138,6.289349,Movimiento (12),72,0.022245857439327252
4540997,1664643278000,11,-75.569024,6.28971,Reporte x tiempo,72,0.042072408241601335
4545094,1664643308000,17,-75.568749,6.290579,Reporte x tiempo,73,0.10129596536720682
4550845,1664643338000,3,-75.568348,6.291842,Reporte x tiempo,72,0.14726671671848038
4553500,1664643368000,9,-75.568105,6.292583,Reporte x tiempo,72,0.08666221163829144
4557561,1664643398000,7,-75.567861,6.293361,Reporte x tiempo,73,0.09061565704489014
4561338,1664643428000,4,-75.567708,6.293856,Reporte x tiempo,75,0.05758058187951279
4565487,1664643458000,5,-75.567428,6.294751,Reporte x tiempo,74,0.10422011875334056
4569628,1664643488000,4,-75.567284,6.295219,Reporte x tiempo,76,0.054418608604556024
4573361,1664643518000,9,-75.567104,6.295768,Reporte x tiempo,74,0.06420593872436602
4577291,1664643548000,7,-75.566767,6.296881,Reporte x tiempo,72,0.12924333384744113
4581303,1664643578000,14,-75.566531,6.297566,Reporte x tiempo,74,0.08051087984163506
4585253,1664643608000,13,-75.566224,6.298416,Reporte x tiempo,61,0.10042168964015306
4588997,1664643638000,17,-75.565443,6.299478,Reporte x tiempo,46,0.14627364113653693
4592485,1664643668000,20,-75.564392,6.300574,Reporte x tiempo,47,0.16836085885686028
4596562,1664643698000,5,-75.563655,6.30166,Reporte x tiempo,62,0.145662045844931
4600505,1664643728000,6,-75.563275,6.302303,Reporte x tiempo,55,0.08292108456890296
4604634,1664643758000,14,-75.562596,6.302896,Reporte x tiempo,29,0.09989821496032447
4608505,1664643788000,4,-75.562153,6.303088,Reporte x tiempo,26,0.05341381239619521
4612437,1664643818000,12,-75.561532,6.303369,Ingreso a G-virtual:Analisis E.T 1,23,0.0754122579630957
4614319,1664643830000,41,-75.560899,6.303758,Inicio zona verde,43,0.08225265562752773
4614490,1664643831000,42,-75.560824,6.303833,Salio de G-virtual:Analisis E.T 1,47,0.011758401924878174
4616501,1664643848000,31,-75.560354,6.305391,Reporte x tiempo,92,0.18086189378305734
4618344,1664643858000,27,-75.560377,6.306087,Inicio zona roja,95,0.07743340518839882
4619357,1664643869000,14,-75.560377,6.306678,Fin zona roja (1056:1200),91,0.06571620164693513
4620681,1664643878000,22,-75.560361,6.307108,Reporte x tiempo,85,0.04784650772256471
4622747,1664643886000,26,-75.560302,6.307546,Inicio zona verde,82,0.049137966079117884
4623735,1664643897000,21,-75.560172,6.308214,Fin zona verde,77,0.07565505300479469
4630534,1664643908000,22,-75.55996,6.308899,Reporte x tiempo,71,0.07969087856018844
4630536,1664643922000,29,-75.559641,6.309638,Inicio zona verde,66,0.08941711103867565
4630539,1664643931000,30,-75.55926,6.310303,Ingreso a :VIA_PRADERA 1,57,0.08509373023009574
4630540,1664643932000,31,-75.55926,6.310303,Salio de G-virtual:VIA_PRADERA 1,57,0
4630541,1664643938000,40,-75.558843,6.310767,Reporte x tiempo,36,0.06918112928981707
4630542,1664643944000,38,-75.558243,6.310956,Salio de G-virtual:Autopista_Norte,0,0.0695631690624211
4631200,1664643949000,9,-75.55798,6.310912,Reporte x tiempo (G-Out),346,0.029475929719054814
4631767,1664643953000,6,-75.557914,6.310889,Fin zona verde,341,0.007729739757563378
4633422,1664643964000,36,-75.557447,6.310591,Inicio zona roja,325,0.06133465487154363
4634229,1664643968000,36,-75.556971,6.310261,Reporte x tiempo,326,0.0641411293293202
4635394,1664643976000,26,-75.556565,6.309978,Inicio zona verde (ZR 993:1200),325,0.054806100326309184
4635915,1664643981000,26,-75.556436,6.309623,Reporte x tiempo (G-Out),250,0.041970008266325444
4638379,1664643998000,42,-75.556793,6.310222,Reporte x tiempo,57,0.07741518958207615
4638472,1664644000000,44,-75.556605,6.310483,Ingreso a :VIA_PRADERA 1,53,0.035693053023654886
4638602,1664644001000,45,-75.556605,6.310483,Salio de G-virtual:VIA_PRADERA 1,53,0
4638958,1664644004000,43,-75.556321,6.310845,Ingreso a G-virtual:VIA_PRADERA 1,53,0.0510438604526025
4640049,1664644013000,16,-75.556137,6.31109,Fin zona verde,54,0.03399581970642326
4641237,1664644021000,36,-75.555772,6.311593,Inicio zona roja,54,0.06896093819223355
4642322,1664644028000,41,-75.555268,6.31235,Reporte x tiempo,59,0.10093625052058541
4643610,1664644039000,2,-75.554974,6.312823,Fin zona roja (1035:1200),55,0.06182278171274427
4644683,1664644048000,0,-75.554974,6.312823,Inicio ralenti,55,0
4644767,1664644049000,0,-75.554974,6.312823,Parada,55,0
4645922,1664644058000,0,-75.554974,6.312823,Reporte x tiempo,55,0
4649751,1664644088000,0,-75.554974,6.312823,Reporte x tiempo,55,0
4653384,1664644118000,0,-75.554974,6.312823,Reporte x tiempo,55,0
4655873,1664644140000,5,-75.554974,6.312823,Fin ralenti,55,0
4657155,1664644148000,27,-75.554771,6.313058,Reporte x tiempo,54,0.03444095599737607
4657050,1664644148000,25,-75.554771,6.313058,Movimiento (99),54,0
4658004,1664644153000,34,-75.554542,6.313435,Inicio zona verde,64,0.04896819015240387
4664783,1664644161000,47,-75.55429,6.314342,Ingreso a :VIA_RELLENO,86,0.10462875070744933
4664784,1664644164000,49,-75.554292,6.314707,Salio de G-virtual:VIA_RELLENO,94,0.04058675013758249
4664785,1664644172000,54,-75.55441,6.315756,Ingreso a G-virtual:VIA_RELLENO,98,0.11737026266885843
4664786,1664644178000,57,-75.554489,6.316592,Reporte x tiempo,91,0.09336808721330898
4664787,1664644208000,65,-75.553668,6.32128,Reporte x tiempo,81,0.5291198612844227
4668095,1664644238000,66,-75.55203,6.325939,Reporte x tiempo,60,0.5487756924891486
4672891,1664644268000,64,-75.549286,6.330057,Reporte x tiempo,56,0.5492172591915107
4680231,1664644298000,59,-75.545375,6.332355,Reporte x tiempo,17,0.5021127000791639
4680232,1664644308000,57,-75.543967,6.332768,Salio de G-virtual:VIA_PRADERA 1,17,0.16224229671610535
4680764,1664644328000,59,-75.541689,6.334398,Reporte x tiempo,46,0.3102125496046942
4684115,1664644358000,55,-75.538253,6.336405,Reporte x tiempo,22,0.44045522887676897
4684420,1664644360000,55,-75.537862,6.336559,Ingreso a G-virtual:CON_SECA ,23,0.04648091178802654
4685497,1664644365000,51,-75.537258,6.336864,Salio de G-virtual:CON_SECA ,35,0.07487282848009515
4686733,1664644371000,52,-75.536759,6.337448,Ingreso a G-virtual:VIA_PRADERA 1,62,0.08519471248592705
4687945,1664644388000,45,-75.536816,6.339484,Reporte x tiempo,103,0.22648049341282592
4691925,1664644418000,47,-75.535194,6.341627,Reporte x tiempo,35,0.2981858472424224
4693850,1664644433000,18,-75.534088,6.342346,Fin zona verde,34,0.1460540631584055
