id,date,speed,longitude,latitude,description,direction,distance
5027935,1664646953000,59,-75.500368,6.357116,Reporte x tiempo,68,0.491020272419043
5027936,1664646983000,37,-75.497658,6.36001,Reporte x tiempo,28,0.4395964000782977
5032148,1664647013000,55,-75.49457,6.361745,Reporte x tiempo,43,0.3920141222917264
5035875,1664647043000,63,-75.49229,6.365235,Reporte x tiempo,80,0.462691696979207
5039165,1664647073000,62,-75.490186,6.368933,Reporte x tiempo,70,0.47238318398166645
5042822,1664647103000,66,-75.488285,6.37306,Reporte x tiempo,44,0.5047004296530816
5046240,1664647125000,54,-75.485606,6.374835,Inicio zona roja,45,0.3558100481535518
5046855,1664647132000,57,-75.484795,6.375496,Inicio zona verde (ZR 1900:2079),44,0.1159061184482934
5047006,1664647133000,57,-75.484795,6.375496,Reporte x tiempo,44,0
5051255,1664647163000,46,-75.482295,6.379151,Reporte x tiempo,48,0.49142514239527024
5054812,1664647193000,63,-75.47842,6.380791,Reporte x tiempo,15,0.4654249868733002
5058840,1664647223000,61,-75.473793,6.382176,Reporte x tiempo,15,0.5340004733445307
5061965,1664647253000,65,-75.469258,6.383113,Reporte x tiempo,10,0.5118594929816432
5065315,1664647283000,63,-75.46449,6.383995,Reporte x tiempo,12,0.5359401304791106
5068634,1664647313000,60,-75.459773,6.384145,Reporte x tiempo,2,0.521520722885271
5071863,1664647343000,63,-75.455108,6.385103,Reporte x tiempo,16,0.526398223476064
5075415,1664647373000,64,-75.45084,6.387361,Reporte x tiempo,23,0.5343031265209363
5079010,1664647403000,59,-75.446701,6.389823,Reporte x tiempo,37,0.5330478560269173
5083138,1664647433000,60,-75.443395,6.393053,Reporte x tiempo,30,0.5123069382040016
5086972,1664647463000,56,-75.439253,6.395166,Reporte x tiempo,32,0.5144871944959148
5090634,1664647493000,39,-75.436075,6.397065,Reporte x tiempo,30,0.40977321700340696
5094336,1664647519000,11,-75.4341,6.39836,Fin zona verde,42,0.2614669663829091
5094911,1664647523000,9,-75.434035,6.398441,Reporte x tiempo,56,0.01152009982797581
5096612,1664647537000,0,-75.434015,6.398488,Inicio ralenti,46,0.005674245887092355
5096808,1664647540000,0,-75.434015,6.398488,Parada,46,0
5097530,1664647546000,4,-75.43398,6.398526,Fin ralenti,62,0.005728196744505602
5098380,1664647553000,2,-75.43398,6.398526,Reporte x tiempo,62,0
5102188,1664647583000,0,-75.433825,6.398678,Reporte x tiempo,308,0.024063006419934457
5102328,1664647584000,0,-75.433825,6.398678,Inicio ralenti,308,0
5105750,1664647613000,0,-75.433825,6.398678,Reporte x tiempo,308,0
5107928,1664647629000,5,-75.433821,6.398725,Fin ralenti,79,0.005244819964688981
5110342,1664647643000,0,-75.433821,6.398725,Reporte x tiempo,79,0
5111033,1664647647000,0,-75.433821,6.398725,Inicio ralenti,79,0
5111814,1664647652000,3,-75.43374,6.39881,Fin ralenti,49,0.013017173951439736
5114305,1664647673000,11,-75.433658,6.398885,Reporte x tiempo,54,0.012314797760566973
5116498,1664647692000,0,-75.433345,6.399218,Movimiento (152),43,0.0506689137923369
5117461,1664647701000,0,-75.433345,6.399218,Inicio ralenti,43,0
5117786,1664647703000,0,-75.433345,6.399218,Reporte x tiempo,43,0
5117736,1664647703000,0,-75.433345,6.399218,Parada,43,0
5118590,1664647710000,8,-75.433293,6.399258,Fin ralenti,52,0.007266407575808279
5121636,1664647733000,9,-75.43291,6.399576,Reporte x tiempo,33,0.05514984453937534
5122208,1664647737000,5,-75.432841,6.399621,Movimiento (34),37,0.009119916422885167
5123548,1664647749000,42,-75.432203,6.40016,Inicio zona verde,39,0.09253312288155228
5125370,1664647763000,47,-75.430828,6.401311,Reporte x tiempo,42,0.19866052722150085
5127497,1664647780000,0,-75.430008,6.402083,Fin zona verde,39,0.12481722394392006
5128774,1664647790000,5,-75.430008,6.402083,Parada,39,0
5129207,1664647793000,0,-75.430008,6.402083,Reporte x tiempo,39,0
5131932,1664647807000,50,-75.429391,6.40272,Inicio zona verde,45,0.09831318668961311
5133191,1664647814000,59,-75.428668,6.40344,Movimiento (24),43,0.11310375477431908
5134204,1664647823000,62,-75.42765,6.404431,Reporte x tiempo,45,0.15746994154343572
5138399,1664647853000,61,-75.42428,6.407818,Reporte x tiempo,44,0.5296344829086853
5143402,1664647883000,52,-75.421048,6.409573,"Contenido SMS (6776658279,Has consumido el 75% de los datos de tu plan. Al lle)",18,0.4069750235705443
5142538,1664647883000,52,-75.421048,6.409573,Reporte x tiempo,18,0
5147538,1664647913000,63,-75.41649,6.411165,Reporte x tiempo,19,0.5338613500245086
5151139,1664647943000,53,-75.412086,6.412431,Reporte x tiempo,26,0.5065913769063242
5155122,1664647973000,65,-75.407481,6.413515,Reporte x tiempo,19,0.5229298255804321
5159428,1664648003000,66,-75.403135,6.415688,Reporte x tiempo,28,0.5375891363199188
5163351,1664648033000,43,-75.399125,6.416158,Reporte x tiempo,338,0.4461703643528386
5167173,1664648063000,57,-75.395336,6.41625,Reporte x tiempo,0,0.4188035528454399
5170578,1664648093000,48,-75.391178,6.416136,Reporte x tiempo,347,0.45962736198925
5175293,1664648123000,45,-75.38789,6.4169,Reporte x tiempo,24,0.3731185346564241
5179163,1664648153000,46,-75.38455,6.418241,Reporte x tiempo,9,0.39804848651495367
5182723,1664648183000,51,-75.380928,6.418053,Reporte x tiempo,22,0.40076940490751006
5182976,1664648185000,48,-75.380683,6.418138,Inicio zona roja,14,0.02867448841129568
5185969,1664648207000,54,-75.377991,6.417438,Inicio zona verde (ZR 1194:1300),356,0.30747599405034065
5186788,1664648213000,59,-75.377125,6.417498,Reporte x tiempo,13,0.09592370902567464
5190724,1664648243000,57,-75.372635,6.418276,Reporte x tiempo,356,0.5036220894502721
5193183,1664648262000,50,-75.370201,6.41928,Inicio zona roja,48,0.2912018539816968
5194078,1664648269000,48,-75.369521,6.419843,Inicio zona verde (ZR 1900:1901),27,0.09780025245802465
5194646,1664648273000,46,-75.369086,6.420025,Reporte x tiempo,24,0.05215305347059497
5198524,1664648303000,47,-75.366205,6.421483,Reporte x tiempo,44,0.3572477841050528
5202442,1664648333000,57,-75.362811,6.423255,Reporte x tiempo,45,0.42363795663812226
5206566,1664648363000,56,-75.36003,6.426291,Reporte x tiempo,74,0.45650112286022054
5210022,1664648393000,53,-75.356945,6.42723,Reporte x tiempo,7,0.35651293339757356
5214481,1664648423000,55,-75.353506,6.429416,Reporte x tiempo,43,0.4510879293821817
5218397,1664648453000,55,-75.350471,6.431925,Reporte x tiempo,25,0.43622945393308343
5222518,1664648483000,56,-75.347081,6.433715,Reporte x tiempo,49,0.4241754142616881
5225694,1664648511000,44,-75.343771,6.435185,Inicio zona roja,345,0.40060128799548034
5225958,1664648513000,38,-75.343575,6.43512,Reporte x tiempo,342,0.022831119255835045
5227345,1664648525000,26,-75.342811,6.434903,Inicio zona verde (ZR 1068:1300),0,0.08779845754046851
5229688,1664648543000,46,-75.341411,6.435198,Reporte x tiempo,24,0.15813173607105524
5233392,1664648573000,56,-75.338371,6.43803,Reporte x tiempo,68,0.4604286670373017
5237259,1664648603000,64,-75.338351,6.442488,Reporte x tiempo,88,0.4957119087501192
5240918,1664648633000,60,-75.336018,6.44603,Reporte x tiempo,35,0.4707117615560284
5244535,1664648663000,53,-75.332513,6.44871,Reporte x tiempo,37,0.48865737676390425
5248311,1664648693000,59,-75.328765,6.450773,Reporte x tiempo,32,0.4734112220887309
5252035,1664648723000,59,-75.325806,6.454096,Reporte x tiempo,56,0.49337773442921207
5255727,1664648753000,58,-75.321978,6.45528,Reporte x tiempo,345,0.4429726311808938
5259204,1664648783000,59,-75.317641,6.454943,Reporte x tiempo,3,0.4806579673868295
5262433,1664648813000,53,-75.313618,6.454461,Reporte x tiempo,355,0.4477210565178741
5266002,1664648843000,54,-75.309738,6.456148,Reporte x tiempo,14,0.46794545811162463
5269448,1664648873000,49,-75.306103,6.458251,Reporte x tiempo,23,0.46474584536120817
5273105,1664648903000,53,-75.302806,6.45989,Reporte x tiempo,19,0.4073282803472951
5276666,1664648933000,55,-75.298805,6.460343,Reporte x tiempo,42,0.44492655816827054
5278133,1664648945000,2,-75.298356,6.46081,Fin zona verde,38,0.07181656720000809
5279146,1664648953000,0,-75.298356,6.46081,Parada,38,0
5279612,1664648956000,0,-75.298356,6.46081,Inicio ralenti,38,0
5280339,1664648963000,1,-75.298361,6.460806,Reporte x tiempo,127,0.0007092411413037593
5283894,1664648993000,0,-75.298385,6.460805,Reporte x tiempo,110,0.002654059973647216
5288129,1664649023000,0,-75.298385,6.460771,Reporte x tiempo,337,0.0037806275058508802
5289347,1664649033000,2,-75.298368,6.460761,Fin ralenti,39,0.002182767623820378
5290737,1664649046000,46,-75.297683,6.461335,Inicio zona verde,41,0.09900467101896221
5291610,1664649053000,57,-75.29698,6.462008,Reporte x tiempo,49,0.10785786842837856
5291559,1664649053000,57,-75.29698,6.462008,Movimiento (100),49,0
5294778,1664649083000,62,-75.293181,6.463965,Reporte x tiempo,20,0.47279934656278777
5298673,1664649113000,65,-75.29012,6.467565,Reporte x tiempo,48,0.5240444123971539
5302342,1664649143000,56,-75.287768,6.47144,Reporte x tiempo,70,0.5031776066494084
5305787,1664649173000,51,-75.28577,6.475268,Reporte x tiempo,56,0.4794919073966905
5309280,1664649203000,57,-75.282548,6.477355,Reporte x tiempo,13,0.42494477783545365
5312960,1664649233000,57,-75.278408,6.478548,Reporte x tiempo,41,0.47625563082690564
5317037,1664649263000,58,-75.275011,6.48122,Reporte x tiempo,51,0.4786838050927357
5320376,1664649293000,59,-75.273448,6.485145,Reporte x tiempo,54,0.46936178745037116
5324489,1664649323000,55,-75.271175,6.488946,Reporte x tiempo,52,0.4916297749349746
5328262,1664649353000,56,-75.268253,6.491901,Reporte x tiempo,61,0.46063448933265133
5332126,1664649383000,56,-75.266378,6.495781,Reporte x tiempo,72,0.4785912489276553
5336066,1664649413000,55,-75.26479,6.499456,Reporte x tiempo,50,0.4447112678648795
5339555,1664649443000,53,-75.264061,6.503415,Reporte x tiempo,72,0.4475275821579463
5342962,1664649473000,49,-75.26205,6.506443,Reporte x tiempo,51,0.40339400602857806
5346381,1664649503000,44,-75.260141,6.50941,Reporte x tiempo,102,0.39156650724404424
5350035,1664649533000,35,-75.260525,6.512056,Reporte x tiempo,42,0.2972645359373425
5354001,1664649563000,32,-75.258713,6.513565,Reporte x tiempo,61,0.2612059417826962
5357673,1664649593000,31,-75.256823,6.515435,Reporte x tiempo,40,0.2946774666700235
5358835,1664649602000,20,-75.256591,6.515843,Fin zona verde,59,0.05210700786921676
5361763,1664649623000,19,-75.255583,6.51612,Reporte x tiempo,10,0.11554155313490051
5364878,1664649647000,0,-75.255106,6.516291,Inicio ralenti,68,0.05602279476912358
5365226,1664649650000,1,-75.255106,6.516291,Parada,68,0
5365566,1664649653000,2,-75.255088,6.516313,Reporte x tiempo,85,0.003152581467570717
5365834,1664649655000,4,-75.255083,6.516331,Fin ralenti,99,0.002076334209195401
5367817,1664649670000,12,-75.255223,6.516811,Ingreso a :PRADERA,120,0.05556938505747464
5368901,1664649680000,12,-75.255238,6.517073,Movimiento (30),105,0.029180163589675547
5369244,1664649683000,9,-75.255253,6.517155,Reporte x tiempo,96,0.009267349354299959
5372958,1664649713000,12,-75.25495,6.51794,Reporte x tiempo,78,0.09348651129228976
5376582,1664649743000,4,-75.255235,6.518705,Reporte x tiempo,117,0.09070420737373017
5377858,1664649754000,0,-75.255235,6.518705,Inicio ralenti,117,0
5378378,1664649757000,0,-75.255235,6.518705,Parada,117,0
5378642,1664649760000,3,-75.255251,6.518725,Fin ralenti,128,0.0028408084809544987
5380097,1664649773000,7,-75.255345,6.518876,Reporte x tiempo,111,0.019742380940679677
5383045,1664649796000,10,-75.255675,6.519218,Movimiento (39),161,0.05268108815962278
5383812,1664649803000,9,-75.25585,6.519301,Reporte x tiempo,164,0.021423203256192985
5387675,1664649833000,11,-75.256363,6.519723,Reporte x tiempo,126,0.07357881032118302
5391554,1664649863000,4,-75.256276,6.520711,Reporte x tiempo,90,0.11028022230722613
5395302,1664649893000,17,-75.25659,6.521686,Reporte x tiempo,91,0.11382957221401002
5399409,1664649923000,15,-75.256258,6.522233,Reporte x tiempo,338,0.07102657771998516
5402960,1664649953000,16,-75.255156,6.521976,Reporte x tiempo,27,0.12505276705662136
5407179,1664649983000,17,-75.254765,6.52251,Reporte x tiempo,145,0.07342776674143062
5410632,1664650013000,3,-75.255308,6.523453,Reporte x tiempo,85,0.12080359659620646
5411902,1664650024000,0,-75.255308,6.523453,Inicio ralenti,85,0
5412150,1664650026000,1,-75.255271,6.523508,Parada,199,0.0073559708264204935
5414230,1664650043000,0,-75.255268,6.523498,Reporte x tiempo,163,0.0011602903322066166
5417471,1664650073000,0,-75.255268,6.523498,Reporte x tiempo,163,0
5420813,1664650103000,1,-75.25527,6.523498,Reporte x tiempo,187,0.0002209499552680224
5424178,1664650131000,4,-75.25526,6.523528,Fin ralenti,86,0.0035140222735312635
5424458,1664650133000,6,-75.25526,6.523561,Reporte x tiempo,82,0.0036694325792895398
5427674,1664650159000,10,-75.255611,6.52397,Movimiento (133),177,0.05976576463416343
5427976,1664650163000,11,-75.255735,6.523983,Reporte x tiempo,173,0.013774940885935548
5431836,1664650193000,15,-75.256886,6.524115,Reporte x tiempo,146,0.12800088457422798
5435610,1664650223000,12,-75.257366,6.5249,Reporte x tiempo,94,0.10213302263390531
5439189,1664650253000,11,-75.257983,6.525701,Reporte x tiempo,131,0.11215669512104832
5442645,1664650283000,13,-75.257365,6.526161,Reporte x tiempo,9,0.08530837501268793
5446291,1664650313000,11,-75.256923,6.526953,Reporte x tiempo,67,0.10069767407603254
5449451,1664650343000,16,-75.256231,6.527681,Reporte x tiempo,5,0.11134271262851472
5453074,1664650373000,11,-75.255275,6.528066,Reporte x tiempo,85,0.11395981258529217
5456618,1664650403000,11,-75.255161,6.528915,Reporte x tiempo,61,0.09524084016166157
5460475,1664650433000,14,-75.254403,6.529558,Reporte x tiempo,38,0.11011014843682466
5464644,1664650463000,9,-75.2543,6.530358,Reporte x tiempo,122,0.08968074507583848
5468034,1664650493000,9,-75.254505,6.531136,Reporte x tiempo,82,0.08942487679729576
5472054,1664650523000,0,-75.254251,6.531658,Reporte x tiempo,68,0.06447055168612591
5472382,1664650526000,1,-75.254251,6.531658,Inicio ralenti,68,0
5472810,1664650530000,3,-75.25427,6.531626,Fin ralenti,233,0.004131200318579494
5472807,1664650530000,3,-75.25427,6.531626,Parada,233,0
5476236,1664650553000,11,-75.254098,6.531875,Reporte x tiempo,52,0.03358053376362831
5478103,1664650569000,5,-75.253886,6.532265,Movimiento (39),67,0.04928612380665763
5479786,1664650583000,5,-75.253676,6.532525,Reporte x tiempo,28,0.03706799872460607
5481230,1664650597000,13,-75.253328,6.532533,Parada,357,0.03845488915775488
5483354,1664650612000,12,-75.25291,6.532555,Movimiento (15),22,0.04624245779459562
5483887,1664650613000,12,-75.252881,6.532583,Reporte x tiempo,26,0.004467372676292974
5486879,1664650643000,9,-75.252315,6.532921,Reporte x tiempo,335,0.07295381704921196
5489973,1664650671000,0,-75.251938,6.532925,Inicio reversa,60,0.04165065760046123
5490076,1664650673000,0,-75.251938,6.532925,Reporte x tiempo,60,0
5497178,1664650679000,8,-75.251943,6.532798,Parada,280,0.014132554270245418
5497260,1664650703000,8,-75.251985,6.532393,Reporte x tiempo,266,0.04527233784045037
5497261,1664650706000,9,-75.252006,6.532336,Movimiento (27),246,0.006749351078374094
5497263,1664650733000,6,-75.252083,6.531896,Reporte x tiempo,278,0.04965974270790023
5499149,1664650753000,0,-75.251996,6.531793,Fin reversa (87),298,0.014951502756281198
5499363,1664650755000,0,-75.251996,6.531793,Inicio ralenti,298,0
5499362,1664650755000,0,-75.251996,6.531793,Parada,298,0
5500386,1664650763000,0,-75.251986,6.531786,Reporte x tiempo,21,0.001351400359141839
5504473,1664650793000,0,-75.251955,6.531753,Reporte x tiempo,275,0.005019271322736353
5508488,1664650823000,0,-75.251896,6.53171,Reporte x tiempo,1,0.008083616031148082
5511728,1664650853000,0,-75.251866,6.531701,Reporte x tiempo,137,0.0034619933329133306
5513048,1664650865000,2,-75.251871,6.531735,Fin ralenti,141,0.003820765936091884
5514836,1664650882000,0,-75.251938,6.53176,Inicio ralenti,165,0.007906508778067199
5514947,1664650883000,0,-75.251938,6.53176,Reporte x tiempo,165,0
5517571,1664650907000,2,-75.252035,6.53179,Fin ralenti,163,0.011223114618367436
5518267,1664650913000,3,-75.252056,6.53185,Reporte x tiempo,81,0.007063541965873332
5522171,1664650942000,0,-75.25204,6.532028,Inicio reversa,123,0.019871465860382773
5522321,1664650943000,0,-75.25204,6.532028,Reporte x tiempo,123,0
5522739,1664650947000,0,-75.25204,6.532028,Inicio ralenti,123,0
5523046,1664650950000,0,-75.25204,6.532028,Fin reversa (0),123,0
5525656,1664650973000,1,-75.252015,6.531976,Reporte x tiempo,166,0.006407869399116323
5529343,1664651003000,0,-75.251996,6.53198,Reporte x tiempo,202,0.0021455964075044877
5532669,1664651033000,0,-75.251996,6.53198,Reporte x tiempo,202,0
5536207,1664651063000,0,-75.252038,6.532055,Reporte x tiempo,78,0.009543461016023843
5539475,1664651093000,0,-75.252038,6.532055,Reporte x tiempo,78,0
5543648,1664651123000,3,-75.252045,6.5321,Reporte x tiempo,107,0.00506317509457768
5543612,1664651123000,3,-75.252045,6.5321,Fin ralenti,107,0
5547329,1664651153000,6,-75.251991,6.532438,Reporte x tiempo,62,0.0380543840581293
5551720,1664651183000,6,-75.251993,6.532858,Reporte x tiempo,121,0.04670239183388801
5551801,1664651184000,6,-75.252003,6.53287,Movimiento (429),130,0.0017323069305679242
5554834,1664651213000,6,-75.25245,6.532975,Reporte x tiempo,216,0.050742859407481425
5558370,1664651243000,13,-75.253171,6.532535,Reporte x tiempo,180,0.09347732553369795
5561672,1664651273000,10,-75.253908,6.532326,Reporte x tiempo,237,0.0846703899718212
5564930,1664651303000,13,-75.254405,6.531483,Reporte x tiempo,242,0.10863360620549123
5569033,1664651333000,14,-75.254538,6.530673,Reporte x tiempo,290,0.09125846636540731
5572303,1664651363000,9,-75.254255,6.53003,Reporte x tiempo,265,0.07803492448091742
5575926,1664651393000,15,-75.25494,6.529225,Reporte x tiempo,225,0.11721349329150492
5580601,1664651423000,16,-75.255226,6.528225,Reporte x tiempo,266,0.11559666177118114
5584590,1664651453000,22,-75.256066,6.527655,Reporte x tiempo,175,0.11237732463003794
5588345,1664651483000,12,-75.256953,6.526861,Reporte x tiempo,257,0.13189791126951153
5591812,1664651513000,17,-75.25752,6.526218,Reporte x tiempo,198,0.0950560262902689
5594740,1664651543000,18,-75.257588,6.525343,Reporte x tiempo,305,0.09758514368780168
5597981,1664651573000,0,-75.257183,6.524581,Reporte x tiempo,304,0.09581821867402768
5598105,1664651574000,0,-75.257183,6.524581,Inicio ralenti,304,0
5598575,1664651578000,0,-75.257183,6.524581,Parada,304,0
5601663,1664651603000,0,-75.257183,6.524581,Reporte x tiempo,304,0
5604970,1664651633000,0,-75.257183,6.524581,Reporte x tiempo,304,0
5608570,1664651663000,0,-75.257183,6.524581,Reporte x tiempo,304,0
