id,date,speed,longitude,latitude,description,direction,distance
6608831,1664661479000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6611192,1664661509000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6612356,1664661523000,0,-75.560314,6.302593,Inicio ralenti,179,0
6613761,1664661539000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6616701,1664661569000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6619206,1664661599000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6622525,1664661629000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6625207,1664661659000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6627853,1664661689000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6630333,1664661719000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6633411,1664661749000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6635454,1664661779000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6637202,1664661801000,6,-75.56037,6.302577,Fin ralenti,357,0.00643991118722083
6637794,1664661809000,8,-75.56031,6.302572,Reporte x tiempo,352,0.006654637689763319
6638516,1664661816000,13,-75.560163,6.302671,Movimiento (7330),74,0.019625062519126924
6640790,1664661839000,0,-75.560167,6.303068,Reporte x tiempo,83,0.04414659951996518
6642048,1664661858000,0,-75.560168,6.303183,Parada,87,0.012787894184064775
6642191,1664661860000,0,-75.560168,6.303183,Inicio ralenti,87,0
6642964,1664661869000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6645477,1664661899000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6648421,1664661929000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6650764,1664661959000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6653434,1664661989000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6655944,1664662019000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6658795,1664662049000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6661345,1664662079000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6664027,1664662109000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6666471,1664662139000,0,-75.560168,6.303183,Reporte x tiempo,87,0
6667414,1664662150000,1,-75.56017,6.303277,Posible ralenti excesivo,122,0.01045466017502253
6667701,1664662153000,4,-75.56017,6.303277,Fin ralenti,122,0
6669082,1664662169000,0,-75.560171,6.303457,Reporte x tiempo,88,0.02001539194520828
6670689,1664662186000,0,-75.560164,6.303441,Inicio ralenti,359,0.0019400545567514116
6671827,1664662199000,0,-75.560164,6.303441,Reporte x tiempo,359,0
6672989,1664662209000,3,-75.560164,6.303459,Fin ralenti,82,0.002001508679585541
6673792,1664662217000,6,-75.560151,6.303597,Movimiento (359),87,0.015412019045061379
6674908,1664662229000,8,-75.560075,6.303766,Reporte x tiempo,38,0.020583789799251864
6679268,1664662248000,0,-75.559917,6.303777,Inicio ralenti,36,0.017505357106372268
6679292,1664662249000,0,-75.559917,6.303777,Parada,36,0
6679293,1664662259000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6680434,1664662289000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6682793,1664662319000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6685322,1664662349000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6687836,1664662379000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6690336,1664662409000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6692807,1664662439000,0,-75.559917,6.303777,Reporte x tiempo,36,0
6693657,1664662447000,4,-75.559837,6.303732,Fin ralenti,346,0.010159494188178735
6694413,1664662454000,8,-75.559739,6.30371,Movimiento (205),351,0.011104034828023577
6696038,1664662469000,10,-75.559724,6.303266,Reporte x tiempo,265,0.04939837433871188
6698304,1664662499000,7,-75.559897,6.302312,Reporte x tiempo,249,0.1077893754205021
6701207,1664662529000,8,-75.560228,6.302065,Reporte x tiempo,201,0.04574557053891524
6703031,1664662550000,0,-75.560442,6.30202,Inicio ralenti,195,0.024175420325680923
6703030,1664662550000,0,-75.560442,6.30202,Parada,195,0
6703763,1664662559000,0,-75.560442,6.30202,Reporte x tiempo,195,0
6704931,1664662573000,4,-75.560482,6.302029,Fin ralenti,182,0.0045327736924186
6705615,1664662581000,3,-75.560558,6.30203,Salio de :BASE_OPERACIONES,178,0.008400482688744833
6706404,1664662589000,8,-75.560658,6.302071,Reporte x tiempo,146,0.011955655413770586
6706829,1664662594000,16,-75.56075,6.302208,Movimiento (44),117,0.01831546544082199
6707413,1664662602000,23,-75.560895,6.302598,Inicio zona verde,118,0.046232442625610944
6709341,1664662609000,30,-75.561234,6.302943,Ingreso a G-virtual:Autopista_Norte,144,0.0536232795548223
6709501,1664662613000,41,-75.56145,6.303326,Reporte x tiempo (G-In),119,0.04882237725772717
6709502,1664662619000,40,-75.561643,6.303821,Reporte x tiempo,116,0.05903025994598591
6709503,1664662622000,40,-75.56181,6.304074,Salio de G-virtual:Autopista_Norte,139,0.033646664657522286
6709504,1664662626000,30,-75.562221,6.304236,Reporte x tiempo (G-Out),188,0.04886612135432168
6713495,1664662649000,36,-75.56319,6.302756,Ingreso a G-virtual:Autopista_Norte,247,0.1963477573910619
6713496,1664662652000,31,-75.563357,6.302451,Reporte x tiempo (G-In),242,0.038611690931609016
6713871,1664662679000,43,-75.564739,6.300404,Reporte x tiempo,228,0.27411577107840013
6714000,1664662680000,44,-75.564739,6.300404,Inicio zona roja,228,0
6715532,1664662688000,48,-75.565381,6.299748,Inicio zona verde (ZR 1295:1300),226,0.10176229928830707
6716360,1664662703000,10,-75.566314,6.29884,Fin zona verde,165,0.14431684670744532
6716703,1664662711000,7,-75.566379,6.298864,Reporte x tiempo,159,0.0076636965018045755
6716786,1664662712000,7,-75.566379,6.298864,Salio de :Autopista_Norte,159,0
6719990,1664662740000,36,-75.566965,6.298332,Inicio zona verde,255,0.08771629171915712
6719992,1664662741000,40,-75.567012,6.298141,Reporte x tiempo,258,0.021864274824035208
6719993,1664662747000,41,-75.567166,6.297647,Inicio zona roja,250,0.05750687395372319
6720915,1664662762000,35,-75.567604,6.296219,Inicio zona verde (ZR 1096:1300),276,0.1660017782169733
6721392,1664662769000,34,-75.567691,6.295517,Ingreso a G-virtual:Autopista_Norte,251,0.07864885437910264
6721644,1664662771000,36,-75.567762,6.29535,Reporte x tiempo,246,0.020159546917982177
6723943,1664662800000,33,-75.569198,6.293077,Salio de G-virtual:Autopista_Norte,255,0.298446839977216
6724026,1664662801000,34,-75.569198,6.293077,Reporte x tiempo,255,0
6725494,1664662812000,29,-75.569423,6.292183,Inicio zona roja,257,0.10247158873922751
6727362,1664662831000,34,-75.569816,6.290852,Reporte x tiempo,251,0.1542428419310591
6729186,1664662853000,4,-75.570275,6.289556,Fin zona roja (702:2153),250,0.15277745545137986
6729876,1664662861000,0,-75.570275,6.289556,Reporte x tiempo,250,0
6730128,1664662864000,0,-75.570275,6.289556,Inicio ralenti,250,0
6730127,1664662864000,0,-75.570275,6.289556,Parada,250,0
6732589,1664662891000,0,-75.570275,6.289556,Reporte x tiempo,250,0
6734499,1664662911000,13,-75.570275,6.289556,Fin ralenti,250,0
6734976,1664662917000,30,-75.570476,6.289144,Movimiento (53),247,0.05091466749423844
6735209,1664662920000,28,-75.570526,6.288931,Inicio zona verde,266,0.024320697163831683
6735279,1664662921000,28,-75.570525,6.288859,Reporte x tiempo,274,0.00800679760322014
6736961,1664662938000,42,-75.570349,6.287465,Ingreso a G-virtual:Autopista_Norte,277,0.15622156667922632
6737069,1664662942000,38,-75.570409,6.287054,Reporte x tiempo (G-In),254,0.04617975299812432
6750763,1664662951000,49,-75.570701,6.286134,Reporte x tiempo,252,0.10726948874116818
6750764,1664662960000,40,-75.571035,6.285177,Inicio zona roja,243,0.11263490469578069
6750765,1664662963000,41,-75.571233,6.284816,Salio de :Autopista_Norte,241,0.04571925918122138
6750767,1664662973000,43,-75.57164,6.284021,Inicio zona verde (ZR 1109:1300),242,0.09918744105687255
6750768,1664662981000,24,-75.572178,6.283726,Reporte x tiempo,184,0.06791100990175172
6750769,1664662988000,24,-75.572532,6.283707,Fin zona verde,172,0.03918351313407153
6750770,1664662999000,15,-75.572991,6.284016,Inicio zona roja,151,0.06127213671417606
6750917,1664663007000,2,-75.573281,6.284204,Fin zona roja (966:1300),178,0.03826727502645331
6750918,1664663011000,3,-75.573317,6.284215,Reporte x tiempo,204,0.004162719687006393
6750919,1664663041000,13,-75.574093,6.283771,Reporte x tiempo,196,0.09896332722924502
6750920,1664663071000,14,-75.575195,6.283616,Reporte x tiempo,193,0.12301400348541924
6751049,1664663101000,5,-75.575893,6.283544,Reporte x tiempo,184,0.07756208358310711
6754046,1664663131000,1,-75.576673,6.28386,Reporte x tiempo,131,0.09309662559975851
6756832,1664663161000,3,-75.576828,6.284092,Reporte x tiempo,123,0.030967570269444022
6758806,1664663191000,0,-75.576912,6.284233,Reporte x tiempo,119,0.01822120129616073
6761159,1664663221000,1,-75.576985,6.284394,Reporte x tiempo,116,0.019636579540473494
6772656,1664663251000,15,-75.577462,6.284361,Reporte x tiempo,203,0.05284879737238427
6772657,1664663281000,2,-75.578181,6.28402,Reporte x tiempo,222,0.08805121982771572
6772658,1664663304000,29,-75.578425,6.283132,Inicio zona verde,259,0.10235774201930839
6772659,1664663311000,37,-75.578569,6.2825,Reporte x tiempo,256,0.07205496966425853
6772660,1664663321000,17,-75.578658,6.282041,Fin zona verde,259,0.05197778892898954
6772661,1664663331000,26,-75.57879,6.281461,Inicio zona verde,258,0.06612269639574471
6772662,1664663340000,12,-75.578884,6.281033,Fin zona verde,256,0.04871229171558006
6772664,1664663341000,5,-75.578905,6.280996,Reporte x tiempo,238,0.0047237843814582825
6773741,1664663357000,7,-75.57949,6.281047,"Resalto (M:0.572g, T:0.4s, C:48)",181,0.06490677021531943
6775001,1664663371000,2,-75.579681,6.280911,Reporte x tiempo,193,0.025968324158951207
6777870,1664663401000,24,-75.580524,6.281505,Reporte x tiempo,143,0.11421069064513531
6779634,1664663414000,26,-75.581134,6.281973,Inicio zona verde,147,0.08516900965810041
6780483,1664663423000,16,-75.581502,6.282228,Fin zona verde,144,0.049581902814420334
6781353,1664663431000,18,-75.581912,6.28256,Reporte x tiempo,147,0.05844994465597342
6783000,1664663452000,23,-75.582797,6.283263,Inicio zona roja,146,0.12521425592065433
6783631,1664663460000,27,-75.583302,6.283587,Inicio zona verde (ZR 1900:2213),144,0.06643337695492715
6783701,1664663461000,27,-75.583413,6.283691,Reporte x tiempo,139,0.016859659811675757
6784649,1664663472000,32,-75.583935,6.283542,Ingreso a G-virtual:Avenida_80_2,256,0.060026810163386395
6785028,1664663476000,40,-75.584036,6.283078,Reporte x tiempo (G-In),246,0.052788298067031496
6785719,1664663485000,17,-75.584348,6.282835,Fin zona verde,206,0.04380954927486738
6786221,1664663491000,42,-75.584842,6.282623,Reporte x tiempo,206,0.059471869943184194
6786328,1664663493000,44,-75.584842,6.282623,Inicio zona verde,206,0
6788836,1664663521000,37,-75.58717,6.2805,Reporte x tiempo,248,0.34919159381004433
6789634,1664663530000,2,-75.587326,6.280155,Fin zona verde,244,0.042058997800714
6790417,1664663539000,0,-75.587326,6.280155,Inicio ralenti,244,0
6790510,1664663540000,0,-75.587326,6.280155,Parada,244,0
6791386,1664663551000,0,-75.587326,6.280155,Reporte x tiempo,244,0
6792838,1664663570000,4,-75.587326,6.280155,Fin ralenti,244,0
6793427,1664663578000,31,-75.587512,6.279819,Movimiento (38),243,0.042644093772865176
6797924,1664663581000,45,-75.587673,6.279457,Reporte x tiempo,250,0.04401056364028868
6797926,1664663582000,45,-75.587673,6.279457,Inicio zona verde,250,0
6797928,1664663611000,14,-75.589401,6.277623,Reporte x tiempo,197,0.2794031693521954
6797929,1664663614000,14,-75.589401,6.277623,Fin zona verde,197,0
6797930,1664663617000,19,-75.589609,6.277612,Salio de G-virtual:Avenida_80_2,173,0.02302237500672867
6797933,1664663620000,14,-75.589804,6.277597,Reporte x tiempo (G-Out),192,0.021617435985101505
6799257,1664663641000,16,-75.590249,6.277214,Reporte x tiempo,193,0.06506057474291117
6801665,1664663671000,14,-75.591577,6.2777,Reporte x tiempo,80,0.15641354787525943
6803461,1664663690000,0,-75.59155,6.277939,Inicio ralenti,88,0.026742618686969935
6803549,1664663691000,0,-75.59155,6.277939,Parada,88,0
6803955,1664663696000,5,-75.591558,6.277963,Fin ralenti,103,0.0028113514697221467
6804351,1664663701000,6,-75.591618,6.278085,Reporte x tiempo,130,0.01509998889869324
6804493,1664663703000,4,-75.591618,6.278085,Movimiento (12),130,0
6807183,1664663731000,0,-75.591847,6.278188,Reporte x tiempo,176,0.027781576387752593
6807388,1664663734000,1,-75.591847,6.278188,Inicio ralenti,176,0
6808390,1664663745000,0,-75.591847,6.278188,Parada,176,0
6809499,1664663756000,5,-75.591903,6.278181,Fin ralenti,189,0.006238320313446481
6810056,1664663761000,4,-75.591903,6.278181,Reporte x tiempo,189,0
6810208,1664663763000,3,-75.591903,6.278181,Movimiento (18),189,0
6812305,1664663787000,0,-75.592095,6.27816,Inicio ralenti,184,0.02134947119518957
6812416,1664663788000,0,-75.592095,6.27816,Parada,184,0
6812704,1664663791000,0,-75.592095,6.27816,Reporte x tiempo,184,0
6813459,1664663800000,4,-75.592104,6.278171,Fin ralenti,188,0.0015765831055542892
6813967,1664663808000,17,-75.592355,6.278153,Movimiento (20),180,0.027814649148023812
6815201,1664663821000,0,-75.592605,6.278204,Reporte x tiempo,146,0.02820793779134949
6815863,1664663828000,0,-75.592605,6.278204,Inicio ralenti,146,0
6815963,1664663829000,0,-75.592605,6.278204,Parada,146,0
6817987,1664663851000,0,-75.592605,6.278204,Reporte x tiempo,146,0
6820397,1664663881000,0,-75.592605,6.278204,Reporte x tiempo,146,0
6821929,1664663900000,4,-75.592695,6.278174,Fin ralenti,155,0.01049195542452593
6822395,1664663906000,16,-75.592842,6.278292,"Resalto (M:0.511g, T:0.4s, C:68)",140,0.02088410658737221
6822482,1664663908000,15,-75.592842,6.278292,Movimiento (79),140,0
6822823,1664663911000,4,-75.592842,6.278292,Reporte x tiempo,140,0
6825375,1664663941000,0,-75.59307,6.278509,Reporte x tiempo,159,0.03488957602137263
6825441,1664663942000,0,-75.59307,6.278509,Inicio ralenti,159,0
6825561,1664663944000,0,-75.59307,6.278509,Parada,159,0
6828332,1664663971000,0,-75.59307,6.278509,Reporte x tiempo,159,0
6830964,1664664001000,4,-75.593098,6.278518,Reporte x tiempo,166,0.0032525673570717173
6831134,1664664003000,6,-75.593113,6.27852,Fin ralenti,171,0.0016727686931967305
6832153,1664664011000,6,-75.593323,6.278467,Movimiento (67),210,0.023947362764889804
6833058,1664664023000,0,-75.593323,6.278467,Inicio ralenti,210,0
6833825,1664664031000,0,-75.593358,6.278437,Reporte x tiempo,217,0.005108132451277015
6834157,1664664036000,0,-75.593358,6.278437,Parada,217,0
6836405,1664664061000,2,-75.593372,6.278424,Reporte x tiempo,221,0.0021175435617285863
6839176,1664664091000,0,-75.593372,6.278424,Reporte x tiempo,221,0
6841598,1664664121000,0,-75.593372,6.278424,Reporte x tiempo,221,0
6844115,1664664151000,1,-75.593422,6.278383,Reporte x tiempo,228,0.0071641823528403314
6844399,1664664155000,2,-75.593434,6.278368,Fin ralenti,233,0.0021309945399505714
6845217,1664664166000,0,-75.593434,6.278368,Inicio ralenti,233,0
6845585,1664664171000,4,-75.593449,6.278358,Fin ralenti,227,0.0019962792069544142
6846519,1664664181000,3,-75.593547,6.278266,Reporte x tiempo,214,0.014898935141619154
6848865,1664664211000,0,-75.593657,6.278213,Reporte x tiempo,193,0.013511120328291342
6849368,1664664218000,0,-75.593657,6.278213,Inicio ralenti,193,0
6850530,1664664232000,4,-75.593704,6.278221,Fin ralenti,189,0.0052704318562192464
6851174,1664664240000,3,-75.593836,6.278221,Movimiento (204),176,0.014589702028061868
6851246,1664664241000,2,-75.593836,6.278221,Reporte x tiempo,176,0
6852194,1664664254000,0,-75.593836,6.278221,Inicio ralenti,176,0
6852193,1664664254000,0,-75.593836,6.278221,Parada,176,0
6853932,1664664271000,0,-75.593836,6.278221,Reporte x tiempo,176,0
6856292,1664664301000,0,-75.593836,6.278221,Reporte x tiempo,176,0
6859207,1664664330000,4,-75.593836,6.278221,Fin ralenti,176,0
6859320,1664664331000,6,-75.593905,6.278245,Reporte x tiempo,171,0.008079873390201013
6860600,1664664347000,0,-75.593955,6.278258,Inicio ralenti,163,0.0057123276592930886
6861780,1664664361000,0,-75.593955,6.278258,Reporte x tiempo,163,0
6862266,1664664368000,5,-75.593955,6.278258,Fin ralenti,163,0
6863221,1664664379000,5,-75.59417,6.278293,Movimiento (125),179,0.02408010617089384
6864468,1664664391000,0,-75.594228,6.278287,Reporte x tiempo,187,0.006445249286000687
6864570,1664664394000,0,-75.594228,6.278287,Inicio ralenti,187,0
6864568,1664664394000,0,-75.594228,6.278287,Parada,187,0
6866660,1664664421000,0,-75.594228,6.278287,Reporte x tiempo,187,0
6868963,1664664446000,4,-75.594274,6.278276,Fin ralenti,202,0.005229348098834039
6869428,1664664451000,4,-75.594341,6.278255,Reporte x tiempo,193,0.007764811080673754
6871586,1664664475000,0,-75.59442,6.27822,Inicio ralenti,213,0.009559766444601513
6872003,1664664481000,0,-75.59442,6.27822,Reporte x tiempo,213,0
6874513,1664664511000,0,-75.59442,6.27822,Reporte x tiempo,213,0
6877078,1664664541000,3,-75.594432,6.278188,Reporte x tiempo,236,0.0037973969960531724
6877182,1664664542000,3,-75.594432,6.278188,Fin ralenti,236,0
6878987,1664664566000,3,-75.594791,6.277942,Movimiento (172),220,0.048194478718132504
6879498,1664664571000,19,-75.59495,6.277835,Reporte x tiempo,218,0.021222710554140798
6882110,1664664601000,3,-75.595753,6.277028,Reporte x tiempo,264,0.12621230409695333
6883425,1664664614000,0,-75.595753,6.277028,Inicio ralenti,264,0
6883424,1664664614000,0,-75.595753,6.277028,Parada,264,0
6884945,1664664631000,0,-75.595753,6.277028,Reporte x tiempo,264,0
6887411,1664664661000,0,-75.595824,6.276877,Reporte x tiempo,264,0.01853380937879806
6889897,1664664691000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6892316,1664664721000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6894517,1664664751000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6897168,1664664781000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6899658,1664664811000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6902048,1664664841000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6904682,1664664871000,0,-75.595824,6.276877,Reporte x tiempo,264,0
6906924,1664664895000,4,-75.595824,6.276877,Fin ralenti,264,0
6907542,1664664901000,0,-75.595875,6.276775,Reporte x tiempo,247,0.012665443253477047
6908821,1664664911000,0,-75.595875,6.276775,Inicio ralenti,247,0
6910598,1664664931000,0,-75.595879,6.276771,Reporte x tiempo,257,0.0006271309713646043
6911825,1664664946000,2,-75.595883,6.276752,Fin ralenti,253,0.002158467235275066
6913142,1664664961000,3,-75.595932,6.276644,Reporte x tiempo,238,0.013173807236439856
6914178,1664664973000,0,-75.595937,6.276637,Inicio ralenti,234,0.0009546016706283109
6915678,1664664991000,0,-75.595937,6.276637,Reporte x tiempo,234,0
6917667,1664665013000,3,-75.595937,6.276637,Fin ralenti,234,0
6918498,1664665021000,3,-75.595937,6.276637,Reporte x tiempo,234,0
6921176,1664665051000,4,-75.596081,6.276433,Reporte x tiempo,238,0.027710559721894245
6922324,1664665065000,0,-75.596081,6.276433,Inicio ralenti,238,0
6922990,1664665073000,3,-75.596122,6.276378,Fin ralenti,232,0.007611703925339866
6923644,1664665081000,0,-75.596159,6.276326,Reporte x tiempo,240,0.007082198628383246
6924196,1664665089000,0,-75.596159,6.276326,Inicio ralenti,240,0
6926154,1664665111000,0,-75.596159,6.276326,Reporte x tiempo,240,0
6927403,1664665125000,3,-75.596189,6.276323,Fin ralenti,235,0.0033325910128151905
